Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-12 00:00:00-04:00,34.56724167259082,35.28861272499126,33.709399638876974,34.66472625732422,43172200,0.0,0.0,-4.588135609236755
2022-05-13 00:00:00-04:00,35.269110793131595,37.520954178418464,35.16187962450039,37.24800109863281,22997300,0.0,0.0,7.452171472904046
2022-05-16 00:00:00-04:00,37.05304392978612,37.082291166891174,35.834514412356654,36.16595458984375,16512200,0.0,0.0,-2.9049787287210416
2022-05-17 00:00:00-04:00,37.0725288104727,37.579437371363774,36.409648670742506,37.14076614379883,15505700,0.0,0.0,2.695384554369884
2022-05-18 00:00:00-04:00,36.55588243748816,36.81908523727687,34.69396964075169,34.92792892456055,19255700,0.0,0.0,-5.9579740780542405
2022-05-19 00:00:00-04:00,34.48925736850462,35.72728369195219,34.26504840391033,35.21062469482422,15545100,0.0,0.0,0.80936883167122
2022-05-20 00:00:00-04:00,36.07822149081232,36.14646256717521,33.52418458032606,34.508758544921875,24408000,0.0,0.0,-1.9933362613856587
2022-05-23 00:00:00-04:00,35.02540965371574,35.68828995015711,34.20655774156209,35.09364700317383,19959800,0.0,0.0,1.6948985791261473
2022-05-24 00:00:00-04:00,34.63548685294142,34.67448069565048,33.446204399575265,34.323543548583984,16717000,0.0,0.0,-2.194424120468863
2022-05-25 00:00:00-04:00,34.021338908890385,35.43482989560065,34.021338908890385,35.07414627075195,15409500,0.0,0.0,2.1868450764866765
2022-05-26 00:00:00-04:00,35.46408020873493,36.8093339703117,35.46408020873493,36.4778938293457,14568400,0.0,0.0,4.002228729268675
2022-05-27 00:00:00-04:00,36.8483347447031,37.618446352415326,36.41941365974482,37.59894943237305,15684100,0.0,0.0,3.0732465209531323
2022-05-31 00:00:00-04:00,37.637935596212884,37.96937573201994,37.00429883936934,37.706172943115234,19857900,0.0,0.0,0.28517687956959303
2022-06-01 00:00:00-04:00,38.0278668601035,38.64200676707153,36.94581579175001,37.30649948120117,12190800,0.0,0.0,-1.0599682511323039
2022-06-02 00:00:00-04:00,37.43321966018217,38.26181805414711,37.39422583210812,37.89138412475586,10735500,0.0,0.0,1.5677821604501263
2022-06-03 00:00:00-04:00,37.131023613444725,37.32598903800925,36.53638074191823,36.663108825683594,11670500,0.0,0.0,-3.2415688353537586
2022-06-06 00:00:00-04:00,37.38448373716571,37.46247141046446,36.56563176081349,36.87757873535156,11029000,0.0,0.0,0.5849746967385494
2022-06-07 00:00:00-04:00,36.28293535338381,37.4917145273205,35.89300442837765,37.40398025512695,14517600,0.0,0.0,1.4274297224149635
2022-06-08 00:00:00-04:00,37.3747293806338,37.793903740977406,36.682605657705956,36.741092681884766,10210300,0.0,0.0,-1.7722380578770736
2022-06-09 00:00:00-04:00,36.536388966368584,36.7313544348204,35.70779037376958,35.72728729248047,9306500,0.0,0.0,-2.7593229144873943
2022-06-10 00:00:00-04:00,34.83043691029473,35.454323242490915,34.11881633021747,34.128562927246094,15875500,0.0,0.0,-4.474799198009249
2022-06-13 00:00:00-04:00,33.00752528297874,33.22198764930323,31.340577941065636,31.467302322387695,23202000,0.0,0.0,-7.797751726410418
2022-06-14 00:00:00-04:00,31.847484349137538,32.744323970116874,31.652522609437387,32.36414337158203,17891000,0.0,0.0,2.8500728788443785
2022-06-15 00:00:00-04:00,32.52011443322897,33.72889356059601,32.51036411521817,33.3194694519043,19116000,0.0,0.0,2.95180400529651
2022-06-16 00:00:00-04:00,32.02295194779543,32.02295194779543,30.141544068838304,30.628955841064453,22783200,0.0,0.0,-8.074899315919549
2022-06-17 00:00:00-04:00,30.658202827683322,31.574535668900534,29.87834283554693,31.077375411987305,23649700,0.0,0.0,1.4640380600949188
2022-06-21 00:00:00-04:00,32.00345614298966,32.26665520613917,31.08711970588988,31.8182373046875,16627600,0.0,0.0,2.3839268370598132
2022-06-22 00:00:00-04:00,31.379573455605787,32.666340437656714,31.22360181289226,32.00346374511719,14974100,0.0,0.0,0.5821392261802005
2022-06-23 00:00:00-04:00,32.09118277272587,32.51035710909449,31.418556002547735,32.159423828125,14410100,0.0,0.0,0.4873225106192036
2022-06-24 00:00:00-04:00,32.27640818980419,34.11882409600329,32.22766775625552,33.943355560302734,18401600,0.0,0.0,5.547150787625732
2022-06-27 00:00:00-04:00,34.109081491160325,34.43077136517893,33.47544462485442,33.75814437866211,10443100,0.0,0.0,-0.5456478258656139
2022-06-28 00:00:00-04:00,34.304035803796154,35.22037222505368,33.09525681046321,33.13425064086914,15197100,0.0,0.0,-1.8481280570247227
2022-06-29 00:00:00-04:00,32.94903588272152,33.01727323504707,31.837737609240442,32.60784912109375,11426700,0.0,0.0,-1.5886929977106723
2022-06-30 00:00:00-04:00,31.7694973185616,31.9157223278245,30.61920531623993,30.96039390563965,20144800,0.0,0.0,-5.052327153919444
2022-07-01 00:00:00-04:00,30.492476988666898,32.05219481932069,30.472980074193302,31.37956428527832,21175000,0.0,0.0,1.3538922693174138
2022-07-05 00:00:00-04:00,30.326762369431012,31.613529206051886,29.566399302642115,31.555038452148438,19646200,0.0,0.0,0.5591988635496703
2022-07-06 00:00:00-04:00,31.24309199488826,31.672016708837543,30.161039189344798,30.482730865478516,17101100,0.0,0.0,-3.39821353187707
2022-07-07 00:00:00-04:00,31.194350884172312,32.022949342070575,31.145610454647073,31.83773422241211,14022900,0.0,0.0,4.445150806577258
2022-07-08 00:00:00-04:00,31.86697987044695,32.29590460376843,31.438058855782135,31.496549606323242,11765200,0.0,0.0,-1.0716359829673117
2022-07-11 00:00:00-04:00,31.1066194852294,31.389319208601815,30.01481814506649,30.092803955078125,17121600,0.0,0.0,-4.45682358477546
2022-07-12 00:00:00-04:00,30.14154402496573,31.25284412836708,30.024564381697246,30.736186981201172,19773400,0.0,0.0,2.1379962700832866
2022-07-13 00:00:00-04:00,30.07330654011222,31.048130078791203,29.595643229278924,30.921401977539062,16196700,0.0,0.0,0.6025958797399644
2022-07-14 00:00:00-04:00,30.365751067340288,30.853162807937494,29.897836242605745,30.794673919677734,14450400,0.0,0.0,-0.40983930144364855
2022-07-15 00:00:00-04:00,31.43806037434634,32.09119038631546,30.911654750019178,32.042449951171875,12982900,0.0,0.0,4.0519215587368596
2022-07-18 00:00:00-04:00,32.46162453487193,32.74432426611219,31.662269495173646,31.798744201660156,12679300,0.0,0.0,-0.7605715227240517
2022-07-19 00:00:00-04:00,32.510364025945634,33.75814070327278,32.44212667468439,33.533931732177734,13186300,0.0,0.0,5.456780052424159
2022-07-20 00:00:00-04:00,33.31946533336504,34.138317168188905,33.192737245486406,33.88486099243164,10110600,0.0,0.0,1.0464900538852406
2022-07-21 00:00:00-04:00,33.884872224145845,34.24555969238281,33.49494495176896,34.24555969238281,10857400,0.0,0.0,1.0644833397184028
2022-07-22 00:00:00-04:00,34.284538488435665,34.31378572022692,33.426696541455804,33.79712677001953,13616700,0.0,0.0,-1.3094629680210024
2022-07-25 00:00:00-04:00,33.982345727615915,34.1675608425772,33.27072506235666,33.65090560913086,14782700,0.0,0.0,-0.4326437625413182
2022-07-26 00:00:00-04:00,33.1732410120691,33.2219851597859,32.20816787324077,32.500614166259766,14533000,0.0,0.0,-3.4183075374915717
2022-07-27 00:00:00-04:00,33.163497557826624,33.923858735494285,32.783316968992786,33.806880950927734,12292800,0.0,0.0,4.019206461716829
2022-07-28 00:00:00-04:00,34.128562777150464,34.84993366973966,33.728885364929056,34.840187072753906,11802100,0.0,0.0,3.0564964668762684
2022-07-29 00:00:00-04:00,34.849937182684975,35.52256400218,34.49900015732889,35.34709548950195,14375900,0.0,0.0,1.4549532001349785
2022-08-01 00:00:00-04:00,35.15213736478123,36.04897321554374,34.70371572074337,35.844261169433594,12224200,0.0,0.0,1.4065248446772705
2022-08-02 00:00:00-04:00,35.4055901923925,36.02947665449793,35.20087814426228,35.220375061035156,13124000,0.0,0.0,-1.7405467096932692
2022-08-03 00:00:00-04:00,35.86375030930723,37.22850070609858,35.8247564846017,36.37065887451172,16047700,0.0,0.0,3.265961283726182
2022-08-04 00:00:00-04:00,36.08796731154418,36.22444200994493,35.1618842198377,35.31785583496094,16882100,0.0,0.0,-2.8946493468353873
2022-08-05 00:00:00-04:00,35.01565933876403,35.366596403808636,34.69396950824424,35.152137756347656,10878600,0.0,0.0,-0.4692189678435654
2022-08-08 00:00:00-04:00,35.69803577710344,37.21876178639847,35.54206416476472,36.61437225341797,17398800,0.0,0.0,4.159731357465635
2022-08-09 00:00:00-04:00,36.33167296811523,36.409656915866705,35.30810901777705,35.698036193847656,12752200,0.0,0.0,-2.5026676771299106
2022-08-10 00:00:00-04:00,36.7411002081206,37.511211745915354,36.5461384627127,36.99455642700195,10663300,0.0,0.0,3.6319091227145606
2022-08-11 00:00:00-04:00,37.715919620079966,38.05711007395619,37.21876127466603,37.4917106628418,10221400,0.0,0.0,1.343857810056015
2022-08-12 00:00:00-04:00,37.852401299132126,38.51527791066524,37.51121081581436,38.48603439331055,8905300,0.0,0.0,2.652116195525389
2022-08-15 00:00:00-04:00,37.90113806495064,38.69074270633814,37.83290071862473,38.40804672241211,9626400,0.0,0.0,-0.2026388848002325
2022-08-16 00:00:00-04:00,37.969367992223106,38.603000901248386,37.74515908115362,38.00836181640625,13944400,0.0,0.0,-1.0406280457179062
2022-08-17 00:00:00-04:00,37.22850796407822,37.715919711954555,36.70210610255073,37.433223724365234,10656700,0.0,0.0,-1.5131883210834918
2022-08-18 00:00:00-04:00,37.36499376443651,37.920642969378164,37.10179092230774,37.745174407958984,7004100,0.0,0.0,0.8333524408444148
2022-08-19 00:00:00-04:00,38.25207872153436,39.2658924134168,38.10585369781274,38.700496673583984,23306500,0.0,0.0,2.5309785439050936
2022-08-22 00:00:00-04:00,37.277248198552876,37.842643833004395,36.96530129151188,37.57944107055664,20921400,0.0,0.0,-2.8967473272572986
2022-08-23 00:00:00-04:00,37.97912241770609,38.41779373355193,37.45271683869107,37.589195251464844,15394400,0.0,0.0,0.02595616281224622
2022-08-24 00:00:00-04:00,37.63793906454993,38.729740434253564,37.35523933352855,38.26182556152344,12710300,0.0,0.0,1.789424608744139
2022-08-25 00:00:00-04:00,38.36905608763922,39.753303764055126,38.34955917011349,39.37312316894531,15211900,0.0,0.0,2.904455266084871
2022-08-26 00:00:00-04:00,39.724064895945695,40.055505095357546,38.23258585792099,38.242332458496094,16179500,0.0,0.0,-2.8719863181722483
2022-08-29 00:00:00-04:00,37.79391424180101,38.973449993445804,37.725676882195586,38.515281677246094,13408900,0.0,0.0,0.7137358032390573
2022-08-30 00:00:00-04:00,38.84746798749143,38.964716555224186,37.694553555289595,38.231929779052734,15090600,0.09,0.0,-0.7356869425694912
2022-08-31 00:00:00-04:00,38.30032622766757,38.329636508564,37.245111389636754,37.333045959472656,15390300,0.0,0.0,-2.3511337899364326
2022-09-01 00:00:00-04:00,36.94222767361004,37.71409362707103,36.649109962997,37.67501449584961,11370800,0.0,0.0,0.915994201887993
2022-09-02 00:00:00-04:00,38.41757219396485,38.62275162049106,37.450295624828875,37.58708190917969,10860500,0.0,0.0,-0.23339761867804398
2022-09-06 00:00:00-04:00,37.919278500476636,38.56413078439114,37.5284573532541,37.821571350097656,19717300,0.0,0.0,0.6238564661245949
2022-09-07 00:00:00-04:00,37.63593339608417,39.24806224405274,37.5186885426484,39.1894416809082,15832400,0.0,0.0,3.6166406682281105
2022-09-08 00:00:00-04:00,38.54458718138307,39.73658453163484,38.44688003651229,39.57048797607422,15754700,0.0,0.0,0.9723187644993914
2022-09-09 00:00:00-04:00,39.8147539996116,40.586623744671456,39.76590228614574,40.34236145019531,12912900,0.0,0.0,1.9506291521797614
2022-09-12 00:00:00-04:00,40.7038628175512,41.38779789031233,40.45960055778981,41.08491134643555,16332900,0.0,0.0,1.840620800438142
2022-09-13 00:00:00-04:00,39.66818942961582,40.46936934215321,39.42392717025329,39.599796295166016,14841600,0.0,0.0,-3.6147456635521658
2022-09-14 00:00:00-04:00,39.804985095972135,39.91245737459843,38.82793591933916,39.68773651123047,15239200,0.0,0.0,0.2220723950420611
2022-09-15 00:00:00-04:00,39.638887318838634,41.16308547309706,39.60957703436251,39.72682189941406,15193900,0.0,0.0,0.09848228097495415
2022-09-16 00:00:00-04:00,39.14059265896101,39.63888611566553,38.79862319948223,39.05265808105469,20899600,0.0,0.0,-1.6969991208114155
2022-09-19 00:00:00-04:00,38.593437550114565,40.48891136903105,38.52504441465316,40.440059661865234,13267700,0.0,0.0,3.5526431464177444
2022-09-20 00:00:00-04:00,39.3066894943353,39.6681966604878,38.00721597576969,38.163543701171875,25401500,0.0,0.0,-5.6293585611103865
2022-09-21 00:00:00-04:00,38.26124454369636,38.77907940022224,36.80543967105911,36.81521224975586,20455600,0.0,0.0,-3.533035249487626
2022-09-22 00:00:00-04:00,36.9422338356246,37.166954718004234,36.33646061131728,36.52210235595703,13519700,0.0,0.0,-0.7961651607774511
2022-09-23 00:00:00-04:00,35.63297918108767,35.87724143765746,34.04038822465169,34.66569900512695,17888900,0.0,0.0,-5.082958622526512
2022-09-26 00:00:00-04:00,34.294426079211775,35.22262358223567,33.87429461707619,34.23580551147461,16777700,0.0,0.0,-1.2401120011708566
2022-09-27 00:00:00-04:00,34.73408949375926,34.861106901103994,33.288057492240426,33.913368225097656,13541700,0.0,0.0,-0.9418130567101279
2022-09-28 00:00:00-04:00,33.952458239616234,34.685245108097156,33.57140966434963,34.440982818603516,12046200,0.0,0.0,1.555771724011179
2022-09-29 00:00:00-04:00,33.22944140505102,33.59095228990958,32.06675420746651,32.49665451049805,14825100,0.0,0.0,-5.645391475458206
2022-09-30 00:00:00-04:00,32.17422748972361,32.44780004783035,31.314423229342566,31.353506088256836,16159900,0.0,0.0,-3.517741870542146
2022-10-03 00:00:00-04:00,31.715014399670842,32.52596698026547,30.88452411603605,32.115604400634766,14697300,0.0,0.0,2.430663767658725
2022-10-04 00:00:00-04:00,33.41508205549019,34.97835922241211,33.14150575591878,34.97835922241211,19811700,0.0,0.0,8.9139061064059
2022-10-05 00:00:00-04:00,33.59094833344146,34.21625914679838,33.03403065734881,34.04039001464844,18679400,0.0,0.0,-2.6815700582166646
2022-10-06 00:00:00-04:00,33.7863648052168,34.36282028382273,33.590954210069704,33.8352165222168,11435800,0.0,0.0,-0.6027354338283164
2022-10-07 00:00:00-04:00,33.27829651243632,33.47370336730524,32.63344420078708,32.848392486572266,11193900,0.0,0.0,-2.91655894974564
2022-10-10 00:00:00-04:00,31.636852342476516,31.87134204995411,30.395999481705267,31.548917770385742,22996100,0.0,0.0,-3.9559765876449604
2022-10-11 00:00:00-04:00,31.2753403704283,32.115603201352215,30.562096830975758,31.353506088256836,16763800,0.0,0.0,-0.6193926636441915
2022-10-12 00:00:00-04:00,31.382819458192653,31.78340948363154,30.87475528730635,31.46098518371582,10810300,0.0,0.0,0.3427976927251608
2022-10-13 00:00:00-04:00,30.57186208959825,32.21330459958647,30.552320663628638,32.008121490478516,17199800,0.0,0.0,1.7390946391783402
2022-10-14 00:00:00-04:00,32.31102008175305,32.45757896774317,31.705250558812008,32.13515090942383,11994100,0.0,0.0,0.3968662109180565
2022-10-17 00:00:00-04:00,32.92655508401397,33.170817356555396,32.301244262651345,32.799537658691406,10960500,0.0,0.0,2.0674766741884065
2022-10-18 00:00:00-04:00,33.98177074700132,34.09901933718208,33.200132114864566,33.46393585205078,11144700,0.0,0.0,2.025632800904198
2022-10-19 00:00:00-04:00,33.014489631516916,33.40530703106213,32.5357339376769,32.85816192626953,10311300,0.0,0.0,-1.8102291627006162
2022-10-20 00:00:00-04:00,32.96563738767475,33.36622735881917,32.37940570714746,32.67251968383789,13579800,0.0,0.0,-0.5649806061830298
2022-10-21 00:00:00-04:00,32.73114275251116,34.206485159023266,32.555273627609544,34.19671630859375,14094700,0.0,0.0,4.665072175348128
2022-10-24 00:00:00-04:00,34.10878493929294,35.05652378697062,33.669112085878204,34.90019607543945,18575100,0.0,0.0,2.057155899114549
2022-10-25 00:00:00-04:00,35.613445930515425,36.619805465966586,35.00767643873244,36.16059112548828,25537500,0.0,0.0,3.6114268450652576
2022-10-26 00:00:00-04:00,36.502560429456075,37.39167509429236,36.32669126699201,36.991085052490234,19638600,0.0,0.0,2.296682385860027
2022-10-27 00:00:00-04:00,37.166953896065266,37.75318194781764,36.55141183272233,37.28419876098633,13842600,0.0,0.0,0.792390134217924
2022-10-28 00:00:00-04:00,37.32327904041967,37.98767277420904,37.21580303537333,37.95835876464844,10459800,0.0,0.0,1.8081654590028196
2022-10-31 00:00:00-04:00,37.66524317846255,38.749768308023135,37.4796051857207,38.349178314208984,13957700,0.0,0.0,1.029600757987792
2022-11-01 00:00:00-04:00,39.00380189568607,39.179671048147625,37.95835956002398,38.44688415527344,10840600,0.0,0.0,0.2547794903554834
2022-11-02 00:00:00-04:00,38.31987582660448,39.15036626432354,37.57731625032042,37.63594055175781,13324200,0.0,0.0,-2.1092570212985495
2022-11-03 00:00:00-04:00,36.91291426337548,37.85088424364637,36.785900562344835,37.62615966796875,12128600,0.0,0.0,-0.02598814762079238
2022-11-04 00:00:00-04:00,38.48597188443035,38.82794138063932,37.57731572418393,38.104923248291016,15089600,0.0,0.0,1.2724221247852663
2022-11-07 00:00:00-05:00,38.45665925850527,38.5641352728579,37.80203431978794,38.48596954345703,11526900,0.0,0.0,0.9999922915029158
2022-11-08 00:00:00-05:00,38.56412919243837,38.60320832383007,37.62615922325364,38.15376663208008,10946400,0.0,0.0,-0.8631792710895314
2022-11-09 00:00:00-05:00,37.66523720056386,37.977892574058004,37.15717128684936,37.186485290527344,10526200,0.0,0.0,-2.5352184775891407
2022-11-10 00:00:00-05:00,38.251475126396514,39.668193390439846,37.96812998272918,38.82793426513672,20197600,0.0,0.0,4.414100880427951
2022-11-11 00:00:00-05:00,38.94517415904344,40.625699649970166,38.90609130410417,40.17625427246094,13035200,0.0,0.0,3.472551483468611
2022-11-14 00:00:00-05:00,40.06878383229739,40.24465297672622,39.00380011421021,39.013572692871094,14968900,0.0,0.0,-2.8939521631482945
2022-11-15 00:00:00-05:00,39.765905231063876,40.420526439708325,39.09173886300944,39.316463470458984,12390000,0.0,0.0,0.7763728279190252
2022-11-16 00:00:00-05:00,38.83770362569759,38.945179628300856,37.58708190917969,37.58708190917969,12032500,0.0,0.0,-4.398619327953268
2022-11-17 00:00:00-05:00,37.15717707945264,38.691143909528584,36.610031954113936,37.753177642822266,26006900,0.0,0.0,0.4418957929320122
2022-11-18 00:00:00-05:00,38.59343888384089,39.0721945757621,38.143997198949286,38.857242584228516,22849200,0.0,0.0,2.9244291748145246
2022-11-21 00:00:00-05:00,38.53481036691544,38.80838661533097,38.10491015818542,38.61297607421875,12281900,0.0,0.0,-0.628625434448371
2022-11-22 00:00:00-05:00,38.97449235529487,39.34577209836011,38.72046120086936,39.05265808105469,8394400,0.0,0.0,1.138689765820744
2022-11-23 00:00:00-05:00,38.9354068167929,39.2773762527717,38.66183424972721,39.1894416809082,9097000,0.0,0.0,0.35025426328116893
2022-11-25 00:00:00-05:00,38.896334219278636,39.541186612246335,38.896334219278636,39.53141403198242,4615300,0.0,0.0,0.8726134805865815
2022-11-28 00:00:00-05:00,39.003799993570404,39.443472853282564,38.40780314723469,38.4761962890625,19395400,0.0,0.0,-2.6693144395649737
2022-11-29 00:00:00-05:00,38.71068627175798,39.12104885279327,38.6325242778897,38.837703704833984,10582400,0.0,0.0,0.9395612109252216
2022-11-30 00:00:00-05:00,39.062425745265514,39.62911605834961,38.32963886071343,39.62911605834961,14805900,0.0,0.0,2.0377423946851936
2022-12-01 00:00:00-05:00,39.9228823845522,40.52020841712852,39.580152434737876,39.58994674682617,12335100,0.09,0.0,-0.09883973052985384
2022-12-02 00:00:00-05:00,39.03179122032197,39.30597219694299,38.72823104232323,39.070960998535156,9224100,0.0,0.0,-1.3109028703925274
2022-12-05 00:00:00-05:00,38.6498914561686,38.79677250700584,37.88609579716085,37.9840202331543,7633200,0.0,0.0,-2.781965781239959
2022-12-06 00:00:00-05:00,38.121106525911614,38.27778187087728,36.57393422587022,37.23001480102539,12775500,0.0,0.0,-1.985059579003634
2022-12-07 00:00:00-05:00,36.88729695507453,37.53358716635826,36.77958565529668,37.17127227783203,11613800,0.0,0.0,-0.157782701691922
2022-12-08 00:00:00-05:00,37.27898061379852,37.4650314459107,36.818745086204444,37.406280517578125,8622500,0.0,0.0,0.6322308205905625
2022-12-09 00:00:00-05:00,37.06354958550082,37.7588000140372,36.99500434733229,37.484615325927734,8865500,0.0,0.0,0.2094161923231086
2022-12-12 00:00:00-05:00,37.52378453876998,37.86651072448005,37.23001870309917,37.69025421142578,13873200,0.0,0.0,0.5485954269772275
2022-12-13 00:00:00-05:00,38.835942518153026,39.17866870763119,37.729420665010906,37.96443557739258,12154500,0.0,0.0,0.7274595825986108
2022-12-14 00:00:00-05:00,37.93506703442328,38.27779328642314,37.17127123142416,37.56296157836914,11964600,0.0,0.0,-1.0575002444195736
2022-12-15 00:00:00-05:00,37.00479515989718,37.01458573495184,36.417259799873676,36.83832550048828,11293600,0.0,0.0,-1.9291239226944867
2022-12-16 00:00:00-05:00,36.26058884596914,36.427058525555225,35.12469149476765,35.39887619018555,27530500,0.0,0.0,-3.9074775814217033
2022-12-19 00:00:00-05:00,35.526175461124545,35.643684798895606,34.625292950827564,34.684043884277344,12248000,0.0,0.0,-2.019364405998836
2022-12-20 00:00:00-05:00,34.52736741719845,34.850512482756066,34.057341287198334,34.4686164855957,10934300,0.0,0.0,-0.6211138453186438
2022-12-21 00:00:00-05:00,34.977811546450894,35.28136798020788,34.73300604287368,35.15407180786133,9959900,0.0,0.0,1.9886360177875817
2022-12-22 00:00:00-05:00,34.43923649622259,34.44903080822266,32.58850748437713,32.83331298828125,20227800,0.0,0.0,-6.601678554519818
2022-12-23 00:00:00-05:00,32.98019422932817,33.17603935842525,32.49058327430303,33.127079010009766,10619100,0.0,0.0,0.8947194023136262
2022-12-27 00:00:00-05:00,32.82351923403361,33.04873982756927,32.333908273625184,32.6276741027832,9984400,0.0,0.0,-1.5075428385209033
2022-12-28 00:00:00-05:00,32.62767794943921,32.803938214801356,31.844301067516156,31.85409164428711,9550900,0.0,0.0,-2.3709396387225357
2022-12-29 00:00:00-05:00,32.13806830635222,32.97040557861328,32.13806830635222,32.97040557861328,11634900,0.0,0.0,3.50446010764327
2022-12-30 00:00:00-05:00,32.637468375852,33.05853036471286,32.53954394262317,32.94102478027344,11807400,0.0,0.0,-0.08911263851392182
2023-01-03 00:00:00-05:00,33.313135660209376,33.62648642744818,32.70601901561366,33.11729049682617,11793300,0.0,0.0,0.5350948178706627
2023-01-04 00:00:00-05:00,33.57751745810832,34.2238037167008,33.38167234495775,33.96920394897461,11326300,0.0,0.0,2.5724128978186878
2023-01-05 00:00:00-05:00,33.48939307671181,34.70362626231633,33.41105352386741,34.272769927978516,11932000,0.0,0.0,0.893650553188996
2023-01-06 00:00:00-05:00,33.96920833834934,35.26178102255574,33.83211786206007,35.16386032104492,9783500,0.0,0.0,2.5999952584484953
2023-01-09 00:00:00-05:00,35.77098254950398,36.0745427489256,35.105111214630405,35.17365646362305,11617900,0.0,0.0,0.027858552754689292
2023-01-10 00:00:00-05:00,35.389081708097386,36.368303686674224,35.15407052508277,36.33892822265625,10280400,0.0,0.0,3.312910502319655
2023-01-11 00:00:00-05:00,36.57393656853667,37.318147306368566,36.37809517636155,37.03417205810547,15190300,0.0,0.0,1.9132205308569183
2023-01-12 00:00:00-05:00,37.347530006491496,37.807765585259276,37.04397354852623,37.53358459472656,15318500,0.0,0.0,1.3485181627323373
2023-01-13 00:00:00-05:00,35.72202071239997,35.966826230222416,35.065943717644956,35.75139617919922,21242800,0.0,0.0,-4.748249960057748
2023-01-17 00:00:00-05:00,35.74160063277501,36.36830207359787,35.45762537507864,35.84931564331055,13916100,0.0,0.0,0.27388990242651623
2023-01-18 00:00:00-05:00,36.2899702398984,36.750202059778324,35.66326499493088,35.6828498840332,11322700,0.0,0.0,-0.46434849951844104
2023-01-19 00:00:00-05:00,34.90926260876392,35.271573669781716,34.4000667669749,34.98759841918945,11403600,0.0,0.0,-1.9484191063866008
2023-01-20 00:00:00-05:00,34.938646505342206,35.26178787143978,34.54695615235045,34.615501403808594,17187200,0.0,0.0,-1.0635111645067252
2023-01-23 00:00:00-05:00,34.94843335215635,35.83952526141617,34.79175797477338,35.6828498840332,17001900,0.0,0.0,3.083440761910139
2023-01-24 00:00:00-05:00,35.25199647235351,35.89828292492922,35.075736191156864,35.44784164428711,12072100,0.0,0.0,-0.6586027755906665
2023-01-25 00:00:00-05:00,35.24220063908263,35.79056255619711,34.64487463470973,35.56534194946289,13715600,0.0,0.0,0.3314737928330702
2023-01-26 00:00:00-05:00,36.22142452255251,36.40747536344053,35.47721368812922,35.72201919555664,19559000,0.0,0.0,0.4405335011719691
2023-01-27 00:00:00-05:00,35.81994670053927,37.445455259336704,35.682852466899554,37.16147994995117,21995400,0.0,0.0,4.029617549093034
2023-01-30 00:00:00-05:00,35.9864100230774,36.50539650970346,35.46742353645133,35.53596878051758,23596800,0.0,0.0,-4.37418308318942
2023-01-31 00:00:00-05:00,38.12111002648755,38.904486823251574,37.53357836277333,38.50300598144531,47396300,0.0,0.0,8.349391624168678
2023-02-01 00:00:00-05:00,38.6303099394691,39.0122059345758,37.7588029279824,38.48342514038086,25569500,0.0,0.0,-0.050855356784063055
2023-02-02 00:00:00-05:00,39.44305860734803,41.17628189201427,39.09053811074672,40.63771057128906,28757000,0.0,0.0,5.597956582735919
2023-02-03 00:00:00-05:00,39.80537972561841,41.11753748463326,39.47244406331805,40.27540588378906,18566700,0.0,0.0,-0.8915479794670667
2023-02-06 00:00:00-05:00,40.05018080985957,40.745427524947644,39.92288090547703,40.48103713989258,14285700,0.0,0.0,0.5105628400042583
2023-02-07 00:00:00-05:00,40.40269309162899,40.911888917057986,39.893501001635016,40.53978729248047,11542500,0.0,0.0,0.14513005777214705
2023-02-08 00:00:00-05:00,40.22644019450306,41.225243313588784,40.12851575654882,40.70625686645508,12318500,0.0,0.0,0.4106325787394782
2023-02-09 00:00:00-05:00,41.215452034338725,42.0967532837143,40.627920358378546,40.765010833740234,20848900,0.0,0.0,0.14433645293869812
2023-02-10 00:00:00-05:00,40.38311437763265,40.765010335886295,40.108929694822535,40.49082565307617,11447400,0.0,0.0,-0.672599307730648
2023-02-13 00:00:00-05:00,39.88371426069185,41.20566628975281,39.87392368363321,41.14691162109375,12854800,0.0,0.0,1.6203324023049026
2023-02-14 00:00:00-05:00,40.83355782864142,41.84215528543639,40.82376351687393,41.54838943481445,13012400,0.0,0.0,0.975717977129742
2023-02-15 00:00:00-05:00,41.26441548587529,42.08696213529693,41.17628535431456,42.057586669921875,11660100,0.0,0.0,1.2255522826132736
2023-02-16 00:00:00-05:00,41.50922103235493,42.7234579866621,41.35254565780907,42.2044677734375,14549600,0.0,0.0,0.3492380689086749
2023-02-17 00:00:00-05:00,42.10654431358245,42.27301025390625,41.313373180593125,42.27301025390625,13034100,0.0,0.0,0.16240574537440544
2023-02-21 00:00:00-05:00,41.54839386243073,42.184889719469496,40.23623610341588,40.27540588378906,12320100,0.0,0.0,-4.725484081022113
2023-02-22 00:00:00-05:00,40.37331797644666,40.60833287305598,39.78578633807595,40.040382385253906,9870000,0.0,0.0,-0.58354098084894
2023-02-23 00:00:00-05:00,40.19706235393425,40.402698077434955,38.06235809504517,38.43446350097656,19930700,0.0,0.0,-4.01074812129859
2023-02-24 00:00:00-05:00,38.101526824814975,38.50300768437816,37.66087618982236,38.36591720581055,12929600,0.0,0.0,-0.17834591385482712
2023-02-27 00:00:00-05:00,38.70864376426767,39.17866986751078,38.32674778884736,38.49321746826172,17310600,0.0,0.0,0.33180560174876916
