Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-19 00:00:00-04:00,218.35052080314867,222.16887977099424,217.36543569622685,219.739013671875,725200,0.0,0.0,-0.10663012996223742
2022-05-20 00:00:00-04:00,222.6848741164992,223.04138464596988,216.84005691576627,222.90065002441406,1032800,0.0,0.0,1.4388143005229725
2022-05-23 00:00:00-04:00,225.3680459777922,226.1091967659306,220.64903427851527,223.23838806152344,747600,0.0,0.0,0.1515195388942958
2022-05-24 00:00:00-04:00,224.092136188337,224.24224739301098,219.01661381401328,222.1782684326172,729700,0.0,0.0,-0.4748823166623506
2022-05-25 00:00:00-04:00,224.40173857247768,224.72071415068822,219.4950948080758,221.80299377441406,884400,0.0,0.0,-0.16890700465466146
2022-05-26 00:00:00-04:00,222.03751931136142,228.36081382027848,222.03751931136142,227.49769592285156,866100,0.0,0.0,2.5674595511678833
2022-05-27 00:00:00-04:00,230.74375540628475,235.15316772460938,229.37403019634013,235.15316772460938,957200,0.0,0.0,3.365076631085495
2022-05-31 00:00:00-04:00,232.34804081923053,234.59027479941574,230.4810704941109,230.94078063964844,1407100,0.0,0.0,-1.7913375889089034
2022-06-01 00:00:00-04:00,232.13225870761931,232.88280035929722,226.44692967443976,228.45462036132812,911900,0.0,0.0,-1.0765358424069893
2022-06-02 00:00:00-04:00,231.02521257601788,237.40479491327642,230.83758074867896,237.2171630859375,941700,0.0,0.0,3.835572557364064
2022-06-03 00:00:00-04:00,234.5996649182992,238.58690232387082,234.5996649182992,236.67303466796875,935700,0.0,0.0,-0.22937986901547802
2022-06-06 00:00:00-04:00,239.23423938155472,242.98693333263793,238.58689738453023,241.53277587890625,1149200,0.0,0.0,2.0533565295071776
2022-06-07 00:00:00-04:00,240.57580867367813,244.9758444037006,239.0653631760072,244.666259765625,1377600,0.0,0.0,1.2973327844705285
2022-06-08 00:00:00-04:00,242.6022948457544,245.8671491066612,236.64490139281028,236.7762451171875,1647300,0.0,0.0,-3.224806990549345
2022-06-09 00:00:00-04:00,234.5433914677846,241.2701085326261,234.22441589108263,237.9395751953125,1444600,0.0,0.0,0.49132043526969316
2022-06-10 00:00:00-04:00,233.68025729580438,236.40095472195253,231.372344185077,232.8546600341797,1584000,0.0,0.0,-2.1370615447047325
2022-06-13 00:00:00-04:00,229.08320263117378,229.72116806707587,225.0584445398815,227.68533325195312,1615400,0.0,0.0,-2.219979957226448
2022-06-14 00:00:00-04:00,227.03799184590522,228.63288396686835,222.853731647824,224.42987060546875,1097900,0.0,0.0,-1.4298077965706812
2022-06-15 00:00:00-04:00,226.5876663743855,229.29898720056894,221.51214433401918,224.4955291748047,1085800,0.0,0.0,0.029255717680887194
2022-06-16 00:00:00-04:00,220.10489552322224,222.03753073157986,217.29037489387218,220.56460571289062,1014600,0.0,0.0,-1.7510030049877834
2022-06-17 00:00:00-04:00,221.47462141447448,223.2571453093281,216.25836481437926,221.38079833984375,2127000,0.0,0.0,0.3700469639338122
2022-06-21 00:00:00-04:00,223.66057356082615,226.4469502114365,222.83499055295863,226.1092071533203,1147400,0.0,0.0,2.1358712449026207
2022-06-22 00:00:00-04:00,221.76548079317013,226.9160447102813,220.69596345867882,226.09983825683594,953400,0.0,0.0,-0.004143527193045671
2022-06-23 00:00:00-04:00,225.60259156960043,227.76977014943458,223.7637651384548,227.0942840576172,1177300,0.0,0.0,0.43982596734617463
2022-06-24 00:00:00-04:00,229.73993504593165,236.98263573048774,228.8674262325533,236.49478149414062,1529400,0.0,0.0,4.1394689767437765
2022-06-27 00:00:00-04:00,235.87559890376045,237.07645993654054,230.49047742069862,230.95956420898438,916300,0.0,0.0,-2.340524069996608
2022-06-28 00:00:00-04:00,230.68749543808326,233.1361289953178,226.96294527027072,227.51646423339844,778700,0.0,0.0,-1.4907804261660496
2022-06-29 00:00:00-04:00,227.1599709617591,228.98002997703426,225.26485634307753,228.09814453125,794400,0.0,0.0,0.2556651448551106
2022-06-30 00:00:00-04:00,224.45249334758952,228.57036851326987,220.83519876433255,227.12533569335938,1199400,1.62,0.0,-0.42648695801089653
2022-07-01 00:00:00-04:00,225.67082629803602,229.30701365173113,224.46191033908002,229.2692413330078,1021300,0.0,0.0,0.9439306421292093
2022-07-05 00:00:00-04:00,224.78307619271564,226.65311623676885,223.20581852191006,226.6436767578125,1232700,0.0,0.0,-1.1451883209146918
2022-07-06 00:00:00-04:00,226.91755908154602,226.91755908154602,221.31687859322008,224.04638671875,1396100,0.0,0.0,-1.14597948472126
2022-07-07 00:00:00-04:00,224.41470997100976,226.50198750332117,221.08074401747652,222.72412109375,1016600,0.0,0.0,-0.5901749384871202
2022-07-08 00:00:00-04:00,221.85517800819417,222.65798030833648,218.54010573763026,219.3145751953125,1049500,0.0,0.0,-1.5308381874823196
2022-07-11 00:00:00-04:00,218.48345685663998,222.2896560416115,217.45399173763934,221.09017944335938,801400,0.0,0.0,0.8096152508175081
2022-07-12 00:00:00-04:00,221.6473927553051,222.1101865314479,217.0856322124504,219.05010986328125,2143400,0.0,0.0,-0.9227318848871624
2022-07-13 00:00:00-04:00,215.65004888377214,217.44452956248247,213.83667483888348,215.3289337158203,891700,0.0,0.0,-1.6987784894440305
2022-07-14 00:00:00-04:00,212.5049879083821,212.82610309803695,206.7248568489275,209.65269470214844,2059600,0.0,0.0,-2.6360781692083557
2022-07-15 00:00:00-04:00,213.12833915644038,213.8650219610038,211.4188568942761,212.69387817382812,1444800,0.0,0.0,1.4505816278680639
2022-07-18 00:00:00-04:00,214.15779388935863,215.697279003943,210.41769994612227,211.1449432373047,1074800,0.0,0.0,-0.7282461299885412
2022-07-19 00:00:00-04:00,213.51556349375247,217.24620354718064,212.4672050290326,217.22731018066406,1255500,0.0,0.0,2.880659536574104
2022-07-20 00:00:00-04:00,216.95341067870058,219.28622972490462,216.07504932104928,218.76678466796875,914900,0.0,0.0,0.7086928830561501
2022-07-21 00:00:00-04:00,219.305149032399,221.70410234768187,218.3512429223445,221.5624237060547,853500,0.0,0.0,1.277908363616076
2022-07-22 00:00:00-04:00,222.6107641724192,222.9130003875548,220.80682959329548,221.53407287597656,540300,0.0,0.0,-0.012795865654424698
2022-07-25 00:00:00-04:00,222.3179920653832,222.50688250281766,220.7218412079413,222.1479949951172,581100,0.0,0.0,0.2771231130139995
2022-07-26 00:00:00-04:00,220.8068415657333,222.35576622374808,220.11738497826892,221.60020446777344,652100,0.0,0.0,-0.24658810328483938
2022-07-27 00:00:00-04:00,221.60016748987752,225.57636316886675,219.569555978143,224.6791229248047,782500,0.0,0.0,1.3894023538588485
2022-07-28 00:00:00-04:00,226.11474706603317,230.7709603815593,225.4819561876721,230.6670684814453,792900,0.0,0.0,2.6651099037112935
2022-07-29 00:00:00-04:00,232.20656499946108,235.82387390258899,232.1971255213212,234.4449462890625,1034300,0.0,0.0,1.637805445089402
2022-08-01 00:00:00-04:00,233.28323151344478,234.07657993515565,231.01651761958072,233.51934814453125,1075500,0.0,0.0,-0.394804050666131
2022-08-02 00:00:00-04:00,232.09323236955694,233.2076960635935,227.0686630340525,230.5631866455078,1026900,0.0,0.0,-1.2659171595467922
2022-08-03 00:00:00-04:00,231.72490231238953,232.6032493944586,229.05205991772357,232.06491088867188,1401100,0.0,0.0,0.6513287160074599
2022-08-04 00:00:00-04:00,234.32215619337896,245.7218743388947,234.32215619337896,243.41737365722656,1785800,0.0,0.0,4.89193421145897
2022-08-05 00:00:00-04:00,242.46347806045944,248.3380617405033,241.93457904551562,248.0547332763672,1406400,0.0,0.0,1.9051062582208456
2022-08-08 00:00:00-04:00,249.33915713096746,251.65311159559533,247.07244328525204,247.2329864501953,1158100,0.0,0.0,-0.33127641440985345
2022-08-09 00:00:00-04:00,247.2236131184619,247.31803673038505,244.00297820616686,244.3902130126953,826300,0.0,0.0,-1.1498358201779357
2022-08-10 00:00:00-04:00,251.10530959256013,253.29647884108016,250.3025072842937,250.87864685058594,838600,0.0,0.0,2.6549483131526053
2022-08-11 00:00:00-04:00,252.36150671415388,253.39097192963393,249.49031995602618,250.10421752929688,829400,0.0,0.0,-0.30868682170080985
2022-08-12 00:00:00-04:00,252.04033831927396,256.6115819417288,250.80308940227943,255.8371124267578,893900,0.0,0.0,2.2922024082978165
2022-08-15 00:00:00-04:00,255.83705684346248,259.62437623898177,255.15703989902954,258.8876647949219,1115300,0.0,0.0,1.1923807063126457
2022-08-16 00:00:00-04:00,257.0838139964893,259.37886086297596,256.62100577385877,258.3493957519531,879100,0.0,0.0,-0.20791606405625718
2022-08-17 00:00:00-04:00,255.36488530272618,257.06491366280034,252.0025864943424,253.11705017089844,1169900,0.0,0.0,-2.025298168716594
2022-08-18 00:00:00-04:00,253.92920475882454,254.02365715680241,252.12529942472528,252.73919677734375,727000,0.0,0.0,-0.1492801031378832
2022-08-19 00:00:00-04:00,252.17260623345516,252.73929201203012,247.8186286274568,249.05587768554688,932700,0.0,0.0,-1.4573596572128755
2022-08-22 00:00:00-04:00,245.85410588402158,247.2235940251766,244.88130640908528,246.42079162597656,674000,0.0,0.0,-1.0580300629954742
2022-08-23 00:00:00-04:00,245.05129108711526,247.79969229713996,244.95683866442897,246.80801391601562,810300,0.0,0.0,0.1571386438149247
2022-08-24 00:00:00-04:00,247.25193247364163,249.18807757778882,246.34522373683478,248.13027954101562,568300,0.0,0.0,0.5357466331907368
2022-08-25 00:00:00-04:00,249.2730699278866,251.87035315194132,247.6013743744426,251.7853546142578,619600,0.0,0.0,1.4730467720438067
2022-08-26 00:00:00-04:00,252.45593520877367,253.09819446460335,247.55415077212095,247.66751098632812,1064100,0.0,0.0,-1.6354579614999198
2022-08-29 00:00:00-04:00,245.55188105435695,248.40418885301807,244.93798348156307,246.22247314453125,635700,0.0,0.0,-0.5834587815099601
2022-08-30 00:00:00-04:00,247.73359256991878,247.73359256991878,241.35845704741098,241.6417999267578,864500,0.0,0.0,-1.860379826127656
2022-08-31 00:00:00-04:00,243.17181408565745,243.34181115438136,238.33614975640248,238.4305877685547,1164900,0.0,0.0,-1.3289141858637277
2022-09-01 00:00:00-04:00,236.59832622729522,237.42946145906578,234.6999535217285,236.1166534423828,918100,0.0,0.0,-0.9704855185853956
2022-09-02 00:00:00-04:00,239.49786373985629,239.85676569185227,232.17824693024485,232.83937072753906,1311700,0.0,0.0,-1.387993039484392
2022-09-06 00:00:00-04:00,234.28438519018536,234.4921689974933,231.10153732315794,232.4993438720703,1179100,0.0,0.0,-0.1460349486456236
2022-09-07 00:00:00-04:00,232.75434072866975,239.94173180747111,232.49933072295644,239.6867218017578,1037000,0.0,0.0,3.0913540700752584
2022-09-08 00:00:00-04:00,237.20276988867514,240.12118250079192,236.1733048008809,239.73394775390625,549500,0.0,0.0,0.019703199156562157
2022-09-09 00:00:00-04:00,241.1978713513646,243.05847160161215,240.2628442818534,242.69956970214844,704800,0.0,0.0,1.237047141644898
2022-09-12 00:00:00-04:00,244.62631264528298,249.3486458258933,243.80463128351028,248.86695861816406,877000,0.0,0.0,2.5411618667410485
2022-09-13 00:00:00-04:00,243.67238207895412,245.92967108123457,241.35844179808458,241.85899353027344,831300,0.0,0.0,-2.815948379327815
2022-09-14 00:00:00-04:00,241.33954123169622,241.92510589284257,238.60059394607143,241.00897216796875,690100,0.0,0.0,-0.35145327858080444
2022-09-15 00:00:00-04:00,240.68784753854405,240.87673796264713,234.3976969771442,234.67160034179688,706800,0.0,0.0,-2.62951697157362
2022-09-16 00:00:00-04:00,234.31273238982172,234.4166242998402,230.5348657148479,233.62327575683594,1497600,0.0,0.0,-0.44671983462594156
2022-09-19 00:00:00-04:00,231.20543843265472,235.7860930309812,231.1771055861134,235.53109741210938,714900,0.0,0.0,0.8166231079043573
2022-09-20 00:00:00-04:00,232.7448773717501,233.28323020508736,229.82647928662857,231.2904052734375,605900,0.0,0.0,-1.800480779509095
2022-09-21 00:00:00-04:00,232.79213068045584,234.25605683768757,227.9942384757713,228.05091857910156,573300,0.0,0.0,-1.4006143880054722
2022-09-22 00:00:00-04:00,228.4948054442626,228.93870591437522,225.18917223107655,225.27418518066406,877600,0.0,0.0,-1.217593603980316
2022-09-23 00:00:00-04:00,222.69577832835765,224.13137162814348,220.44795756909355,223.9047088623047,1135000,0.0,0.0,-0.6079153353772404
2022-09-26 00:00:00-04:00,222.223549943541,223.30024133939256,217.73733339225672,218.64402770996094,1171700,0.0,0.0,-2.3495178726138044
2022-09-27 00:00:00-04:00,221.2696252137141,222.77132359005594,215.67838489045286,217.94509887695312,1088500,0.0,0.0,-0.3196651837821807
2022-09-28 00:00:00-04:00,219.4090409836245,223.3569189994929,218.1056724197544,221.92132568359375,948500,0.0,0.0,1.8244167118828036
2022-09-29 00:00:00-04:00,219.88124961938095,220.91071467401468,216.49061824967046,218.88955688476562,1114300,0.0,0.0,-1.3661457678703193
2022-09-30 00:00:00-04:00,220.0784909983686,224.19682053513475,219.23199926069648,221.3529815673828,1520600,1.62,0.0,1.1254190093290095
2022-10-03 00:00:00-04:00,223.42640328089965,228.47682104707297,221.8855872835409,226.67921447753906,1027500,0.0,0.0,2.4062169266669153
2022-10-04 00:00:00-04:00,229.63716717808165,236.64687884024897,229.01893383005543,235.83843994140625,1334500,0.0,0.0,4.04061108336633
2022-10-05 00:00:00-04:00,233.65088370341658,234.29763485232021,230.8070450021978,230.93069458007812,1097800,0.0,0.0,-2.0809777076830405
2022-10-06 00:00:00-04:00,229.38037657397686,230.89264576792985,226.26072089180428,226.92649841308594,965400,0.0,0.0,-1.7339384763352395
2022-10-07 00:00:00-04:00,224.36800429995947,225.36667787065545,218.7659379897615,220.42088317871094,1046900,0.0,0.0,-2.866838064249555
2022-10-10 00:00:00-04:00,221.79048460849717,223.13156009305862,219.91678710498235,221.0771484375,748700,0.0,0.0,0.2977327961511511
2022-10-11 00:00:00-04:00,220.57308044576126,222.21850531211274,218.5472008763271,219.9073028564453,618100,0.0,0.0,-0.5291571694871045
2022-10-12 00:00:00-04:00,220.5920761818477,222.54186466823177,217.9670042302242,218.10968017578125,893900,0.0,0.0,-0.8174456497415883
2022-10-13 00:00:00-04:00,214.90441819344827,227.3735356607467,213.76308316588032,226.35585021972656,898900,0.0,0.0,3.780744640631939
2022-10-14 00:00:00-04:00,227.64934523075033,229.05699114563225,220.8108271348463,221.16273498535156,711200,0.0,0.0,-2.2942262059204466
2022-10-17 00:00:00-04:00,225.6234820652035,227.72543790730452,224.70089943348466,225.7566375732422,728500,0.0,0.0,2.0771594220856837
2022-10-18 00:00:00-04:00,232.80441313035817,233.23241196035107,228.75265410717338,230.521728515625,823000,0.0,0.0,2.1107201956960697
2022-10-19 00:00:00-04:00,229.8559444446345,232.27178450510536,228.22002559651062,229.64669799804688,710200,0.0,0.0,-0.3795870017167635
2022-10-20 00:00:00-04:00,229.85594990886685,231.59649202166145,226.29877474517676,226.6697235107422,716200,0.0,0.0,-1.296328017453141
2022-10-21 00:00:00-04:00,226.53652386718676,230.43610048607178,224.17776314589088,229.49449157714844,1157200,0.0,0.0,1.2462043993592298
2022-10-24 00:00:00-04:00,231.4918514337527,233.88866500914958,230.05567318107666,231.99594116210938,1758000,0.0,0.0,1.089982407756418
2022-10-25 00:00:00-04:00,233.08975476670304,239.26248168945312,231.52040634432885,239.26248168945312,1350900,0.0,0.0,3.132184335184629
2022-10-26 00:00:00-04:00,240.39429150438085,242.38211816667152,239.1673596663381,239.69998168945312,1242200,0.0,0.0,0.18285357441365502
2022-10-27 00:00:00-04:00,239.62392049191507,240.34676268257792,236.4757320973652,236.88470458984375,987100,0.0,0.0,-1.1745003398693443
2022-10-28 00:00:00-04:00,236.88466070362506,242.92424576763506,235.98110450447714,242.0016632080078,921000,0.0,0.0,2.1601051140147876
2022-10-31 00:00:00-04:00,240.14697482112592,241.58315290708578,236.91317587764595,238.1591339111328,1342200,0.0,0.0,-1.587811110856796
2022-11-01 00:00:00-04:00,240.57499561622774,242.32504347994774,237.75018331388597,239.79507446289062,872600,0.0,0.0,0.6869106907183564
2022-11-02 00:00:00-04:00,240.479894721116,242.34408636417223,232.8519634538852,233.18484497070312,1471500,0.0,0.0,-2.7566160426745756
2022-11-03 00:00:00-04:00,236.58032247013713,253.22481849758432,235.04902691991427,251.11334228515625,2524600,0.0,0.0,7.688534525777446
2022-11-04 00:00:00-04:00,256.08766861442945,262.9547188651377,253.77646653795418,262.56475830078125,2038000,0.0,0.0,4.560257894469477
2022-11-07 00:00:00-05:00,264.23872805510194,266.3787364146516,262.3459898129433,264.0580139160156,1367800,0.0,0.0,0.568718979994931
2022-11-08 00:00:00-05:00,265.32301486860104,270.85851077166757,264.19118577078666,269.16552734375,1406200,0.0,0.0,1.9342391287388905
2022-11-09 00:00:00-05:00,269.06090794496254,271.47671889200734,266.1314577990843,266.4358215332031,1100800,0.0,0.0,-1.014136482292094
2022-11-10 00:00:00-05:00,275.5665196225012,275.68064876191096,271.609878310537,275.433349609375,1063800,0.0,0.0,3.37699639049871
2022-11-11 00:00:00-05:00,276.4605970116756,278.1630718842694,273.7594049941946,274.3586120605469,1107500,0.0,0.0,-0.39019877235357825
2022-11-14 00:00:00-05:00,273.9211081991887,283.2134908996016,273.9211081991887,280.47430419921875,1738700,0.0,0.0,2.2290869941134606
2022-11-15 00:00:00-05:00,281.91999885167644,283.3466713426615,277.3070853256795,280.14141845703125,942200,0.0,0.0,-0.1186867164669203
2022-11-16 00:00:00-05:00,280.1413898128499,282.5572007520475,278.9619876034012,280.6930236816406,807400,0.0,0.0,0.19690241723180346
2022-11-17 00:00:00-05:00,277.1358508321858,279.09514510957695,275.95647770133104,278.96197509765625,721400,0.0,0.0,-0.616705239510229
2022-11-18 00:00:00-05:00,281.53005710620124,282.4621603120988,279.2093340431324,281.9866027832031,1328200,0.0,0.0,1.0842437161867835
2022-11-21 00:00:00-05:00,280.16993490326035,283.0137592862506,279.7989861442315,281.91998291015625,735300,0.0,0.0,-0.023625190838616472
2022-11-22 00:00:00-05:00,283.43221649751666,294.4366219364288,282.6428039678508,294.0466613769531,1412700,0.0,0.0,4.301461124400485
2022-11-23 00:00:00-05:00,293.89451306511864,295.2070563112729,290.93655956823477,293.0860595703125,1150800,0.0,0.0,-0.3266834597415058
2022-11-25 00:00:00-05:00,293.6281807600907,295.9203710559324,292.66754546319464,294.760009765625,299700,0.0,0.0,0.571146303500969
2022-11-28 00:00:00-05:00,292.6770905261348,294.25594480977446,288.50168200678326,289.5764465332031,932100,0.0,0.0,-1.758570722176156
2022-11-29 00:00:00-05:00,289.9283466679531,291.2123576079042,286.25705702966906,287.40789794921875,954600,0.0,0.0,-0.7488691189998842
2022-11-30 00:00:00-05:00,286.26654524895037,295.21653907181053,284.1740810618819,294.9977722167969,1901100,0.0,0.0,2.6408022610844073
2022-12-01 00:00:00-05:00,295.17847188612416,297.746464325433,293.6662028991967,296.7858581542969,995300,0.0,0.0,0.6061354036890565
2022-12-02 00:00:00-05:00,295.4448414406251,304.9464704989699,294.8456343782566,302.873046875,1314200,0.0,0.0,2.0510373231929613
2022-12-05 00:00:00-05:00,300.3050409722236,302.4545701616045,298.04138262689787,299.57269287109375,1192300,0.0,0.0,-1.0896823068142991
2022-12-06 00:00:00-05:00,298.4218107092492,299.86749486146783,294.7219599349604,296.84295654296875,1295700,0.0,0.0,-0.911209997801643
2022-12-07 00:00:00-05:00,297.28044521237473,300.3335156511619,296.7478232363159,300.1528015136719,1130700,0.0,0.0,1.1150154981777405
2022-12-08 00:00:00-05:00,301.3512457054581,305.26983450489996,301.21810471094653,304.2236022949219,1059100,0.0,0.0,1.3562428072371624
2022-12-09 00:00:00-05:00,304.1094376710624,304.7847500793736,298.2505670044229,299.0400085449219,1150000,0.0,0.0,-1.703876264332338
2022-12-12 00:00:00-05:00,297.75604403035084,304.5279778326322,297.75604403035084,303.8907470703125,1163000,0.0,0.0,1.6221035268803918
2022-12-13 00:00:00-05:00,311.80396113997693,312.4982854133381,306.0782603274667,309.35009765625,1075400,0.0,0.0,1.7964846375116306
2022-12-14 00:00:00-05:00,308.78890527265224,311.89903992550654,306.1352871041993,309.2264099121094,1191700,0.0,0.0,-0.039983095230200494
2022-12-15 00:00:00-05:00,303.8907122029183,304.7371893182191,298.90685069749253,300.7805480957031,1014800,0.0,0.0,-2.7312873498763546
2022-12-16 00:00:00-05:00,300.80915278061656,302.08364349150276,296.51012311289315,300.95184326171875,2425800,0.0,0.0,0.05695021406806333
2022-12-19 00:00:00-05:00,299.3253529791504,301.5414668833843,296.61466979116744,298.3837585449219,835300,0.0,0.0,-0.8533208133779668
2022-12-20 00:00:00-05:00,298.96398016376395,299.49663129413045,295.6255860839263,297.2615051269531,779100,0.0,0.0,-0.3761107586557122
2022-12-21 00:00:00-05:00,299.1160888671875,301.64605775805614,298.17449448861197,299.1160888671875,860600,0.0,0.0,0.6238896420316165
2022-12-22 00:00:00-05:00,297.14734875373955,297.47072435724755,292.60102040322647,297.31854248046875,953500,0.0,0.0,-0.6009527583509144
2022-12-23 00:00:00-05:00,296.6526881554097,297.31848009840775,294.7124059157379,296.7858581542969,544200,0.0,0.0,-0.17916283381715914
2022-12-27 00:00:00-05:00,297.9557813274149,298.8403403242805,296.29133010128675,296.9381103515625,1438000,0.0,0.0,0.05130035447526993
2022-12-28 00:00:00-05:00,297.2233787759144,298.4217927273695,294.1607879199786,294.5032043457031,439700,0.0,0.0,-0.8200045467308126
2022-12-29 00:00:00-05:00,295.7966849802186,297.35652709059417,295.0358047963447,296.1866455078125,564400,0.0,0.0,0.5716206605797192
2022-12-30 00:00:00-05:00,294.84823419864387,295.8999085193738,291.30112380104265,294.72393798828125,534700,1.62,0.0,-0.49384654633007896
2023-01-03 00:00:00-05:00,296.4448331862406,298.07973654572584,290.55532382540935,293.10809326171875,1020300,0.0,0.0,-0.5482570359204297
2023-01-04 00:00:00-05:00,292.5057150648354,294.86725480304324,290.6509010594006,293.1271667480469,966000,0.0,0.0,0.006507321621818107
2023-01-05 00:00:00-05:00,289.35068059718344,291.31065064212436,287.1229777220942,288.5666809082031,1715500,0.0,0.0,-1.5558045644277096
2023-01-06 00:00:00-05:00,291.7696160436617,297.97462268091806,289.71400189360344,296.5596008300781,873400,0.0,0.0,2.7698693060193014
2023-01-09 00:00:00-05:00,296.2823247528027,300.66119791690556,292.59180740396476,297.9841613769531,1436500,0.0,0.0,0.480362309258453
2023-01-10 00:00:00-05:00,296.36842632767963,299.0932561539288,294.61876742759756,298.9403076171875,608400,0.0,0.0,0.3208714972688931
2023-01-11 00:00:00-05:00,301.3113539740449,302.68812406368215,298.4526580408804,299.0358581542969,835100,0.0,0.0,0.03196308248660795
2023-01-12 00:00:00-05:00,299.03577994723736,300.2213494895084,295.3357222405832,296.58819580078125,1194800,0.0,0.0,-0.8185180093862487
2023-01-13 00:00:00-05:00,294.34139069914977,298.2135666187389,293.5861017942777,297.7259521484375,787900,0.0,0.0,0.38361484501576726
2023-01-17 00:00:00-05:00,298.29963523934555,298.29963523934555,292.5726740149824,292.9264221191406,1252900,0.0,0.0,-1.6120630380599077
2023-01-18 00:00:00-05:00,294.714343130044,294.714343130044,288.7865814917846,289.5897216796875,793200,0.0,0.0,-1.1390916583468913
2023-01-19 00:00:00-05:00,289.30285736199545,290.0677457786128,285.0960731918842,286.721435546875,889000,0.0,0.0,-0.9904654475220265
2023-01-20 00:00:00-05:00,288.0217127459715,291.205475189009,285.25860247575105,291.03338623046875,1197900,0.0,0.0,1.5038815201833033
2023-01-23 00:00:00-05:00,290.5266904277595,295.96683787367664,289.4367644001798,295.1637268066406,881700,0.0,0.0,1.419198199103211
2023-01-24 00:00:00-05:00,294.82904884546866,300.19272128084344,293.4331676026791,299.580810546875,745000,0.0,0.0,1.4964859632389693
2023-01-25 00:00:00-05:00,295.40270251124304,299.39914594596,294.80036201137955,298.3474426269531,707300,0.0,0.0,-0.4116979047057101
2023-01-26 00:00:00-05:00,297.76425235993656,302.9844882344815,296.3874823657144,302.70721435546875,733600,0.0,0.0,1.4613068877439517
2023-01-27 00:00:00-05:00,300.26921064644125,302.5064546722835,298.3092405094781,300.3552551269531,876600,0.0,0.0,-0.7769749503735768
2023-01-30 00:00:00-05:00,299.79114430913296,304.17004651289085,299.60948513776475,300.1162109375,846000,0.0,0.0,-0.07958715067332145
2023-01-31 00:00:00-05:00,301.09147220119627,306.80886406674534,300.37440566200434,306.4360046386719,1911700,0.0,0.0,2.105782183984717
2023-02-01 00:00:00-05:00,305.0974401623106,306.34994315791715,300.5847296697886,304.1604919433594,1357900,0.0,0.0,-0.7425735425560132
2023-02-02 00:00:00-05:00,282.3903035180621,286.19554649671625,275.8698017035694,282.524169921875,2988400,0.0,0.0,-7.11345575595449
2023-02-03 00:00:00-05:00,279.16827150159116,280.6024042501702,270.8024971348802,272.50433349609375,2876300,0.0,0.0,-3.5465413201822615
2023-02-06 00:00:00-05:00,271.5483251974348,273.96722864734846,267.8674067309461,270.601806640625,1259900,0.0,0.0,-0.6981638901151666
2023-02-07 00:00:00-05:00,269.339682022345,273.24053942519464,268.24018608751186,272.5521545410156,1329200,0.0,0.0,0.7207445968684167
2023-02-08 00:00:00-05:00,271.95942578745604,278.2600464346077,271.95942578745604,274.62689208984375,1349700,0.0,0.0,0.7612258843897379
2023-02-09 00:00:00-05:00,277.17964385470873,277.5716436739873,273.57520041037816,274.2922668457031,945400,0.0,0.0,-0.12184722391685998
2023-02-10 00:00:00-05:00,273.71858226023375,276.33825538879256,271.1658131511415,275.181396484375,859500,0.0,0.0,0.3241541035394979
2023-02-13 00:00:00-05:00,276.0419147798982,276.6442552947118,273.2214416058541,274.1106262207031,698000,0.0,0.0,-0.3891143359804339
2023-02-14 00:00:00-05:00,273.66124370617035,274.0341030786341,266.5574834091498,269.1293640136719,1689100,0.0,0.0,-1.8172452034094233
2023-02-15 00:00:00-05:00,267.7048465404345,273.0302678117169,265.83092078435504,271.968994140625,2623500,0.0,0.0,1.055117169157671
2023-02-16 00:00:00-05:00,268.1159269012375,271.7873037308238,267.1311567816676,268.40277099609375,650800,0.0,0.0,-1.3112609236210493
2023-02-17 00:00:00-05:00,267.02597989945446,268.4983352619591,265.3241434437291,267.4275207519531,1141000,0.0,0.0,-0.36335326961092207
2023-02-21 00:00:00-05:00,267.27458820024316,267.848247263872,264.4254625074895,265.3241882324219,880900,0.0,0.0,-0.7865056347294064
2023-02-22 00:00:00-05:00,266.7391603129186,267.8482266365205,262.0734430817347,266.0699157714844,1148600,0.0,0.0,0.28106277985076034
2023-02-23 00:00:00-05:00,266.91126621462627,268.3836216448323,261.89180108503945,267.4371032714844,1377300,0.0,0.0,0.5138452034442853
2023-02-24 00:00:00-05:00,263.66057201818484,269.8942890565312,262.9243942182779,268.6418151855469,1507900,0.0,0.0,0.4504655110774136
2023-02-27 00:00:00-05:00,270.03771628094324,275.0189306351826,270.03771628094324,272.8868713378906,1017900,0.0,0.0,1.580191880929549
2023-02-28 00:00:00-05:00,272.4852638348999,274.4739153784678,272.38964913489446,273.4222412109375,1038200,0.0,0.0,0.19618747887066856
2023-03-01 00:00:00-05:00,272.5522098132306,278.7763273433343,272.18889144269235,275.6212463378906,1038100,0.0,0.0,0.804252469445843
2023-03-02 00:00:00-05:00,274.9519672284398,280.6789582096944,274.0150190042609,279.2065734863281,1092800,0.0,0.0,1.3008166808890165
2023-03-03 00:00:00-05:00,280.2200232520489,281.9505414010565,277.9540977849788,281.8358154296875,929100,0.0,0.0,0.9416833961067628
2023-03-06 00:00:00-05:00,279.8566879140693,282.10350197544943,279.63680620812084,280.2486877441406,631100,0.0,0.0,-0.5631391039237266
2023-03-07 00:00:00-05:00,281.33866590362805,282.61982124076735,277.03626681931246,278.5946960449219,893300,0.0,0.0,-0.5901871343386267
