Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-16 00:00:00-04:00,133.96972809228276,134.15236680399912,129.24081053488717,129.5666046142578,1526800,0.0,0.0,-3.895734517769489
2022-05-17 00:00:00-04:00,131.71386885087836,134.30047245928395,130.50449740399907,134.12770080566406,1252200,0.0,0.0,3.5202714503366206
2022-05-18 00:00:00-04:00,131.29923640878806,131.50656542253918,115.90802102525289,116.7274398803711,3704400,0.0,0.0,-12.972906283172625
2022-05-19 00:00:00-04:00,115.74512575782929,121.06639979874492,114.1803362516788,117.71469116210938,3008400,0.0,0.0,0.845774809033828
2022-05-20 00:00:00-04:00,119.0425410665565,120.61226408426069,115.46869532864696,120.03965759277344,2142400,0.0,0.0,1.9750860387190539
2022-05-23 00:00:00-04:00,121.03183366117979,123.95902432964388,120.07420059925805,123.43578338623047,2041400,0.0,0.0,2.829169844001189
2022-05-24 00:00:00-04:00,122.3300724180193,122.46334565915572,118.97342307099545,121.66860961914062,1538800,0.0,0.0,-1.431654353875944
2022-05-25 00:00:00-04:00,120.3950411709279,125.0400506283659,120.26176794735201,124.07748413085938,1664800,0.0,0.0,1.9798652415436102
2022-05-26 00:00:00-04:00,124.70931624457363,129.88744091055997,124.70931624457363,128.81626892089844,1518000,0.0,0.0,3.8192141170764415
2022-05-27 00:00:00-04:00,129.47282342034964,131.47199737776634,129.14208825167293,130.3860321044922,1852400,0.0,0.0,1.2186063117211487
2022-05-31 00:00:00-04:00,128.6415676666829,129.4965149504949,125.22674029926232,127.61859893798828,4180600,0.15,0.0,-2.1224920505948597
2022-06-01 00:00:00-04:00,127.59386612444298,130.04009250379954,126.21014401608949,127.21334838867188,2236000,0.0,0.0,-0.31754818865651346
2022-06-02 00:00:00-04:00,127.21829718534224,132.65928982111825,127.21829718534224,132.18487548828125,1339200,0.0,0.0,3.9080231458258563
2022-06-03 00:00:00-04:00,130.90489827858724,133.83047009258522,129.90663320011686,132.53570556640625,1618600,0.0,0.0,0.2654086383401033
2022-06-06 00:00:00-04:00,132.27381324843915,133.6130529507833,128.57236530724794,132.96072387695312,1974200,0.0,0.0,0.3206821201354737
2022-06-07 00:00:00-04:00,130.92962895697903,134.46800222704766,128.18690292182748,131.96742248535156,1559800,0.0,0.0,-0.7470637663802182
2022-06-08 00:00:00-04:00,130.46014874482705,130.78631329316647,124.82149258611301,125.46393585205078,1659800,0.0,0.0,-4.928100065016173
2022-06-09 00:00:00-04:00,124.75724666907485,127.86074149936145,124.21364662626158,124.66829681396484,1364000,0.0,0.0,-0.6341575630340213
2022-06-10 00:00:00-04:00,122.30608942312656,124.03574033217214,120.3293455270745,122.15288543701172,1697200,0.0,0.0,-2.0176832773345144
2022-06-13 00:00:00-04:00,120.07236535019304,121.36219102939567,117.62614631465134,118.45637512207031,2137800,0.0,0.0,-3.0261342593069673
2022-06-14 00:00:00-04:00,119.99823064790233,121.54997416008418,116.91450774275853,118.34270477294922,1552200,0.0,0.0,-0.09595967207670641
2022-06-15 00:00:00-04:00,119.20754937909955,122.02440811481694,117.7645271415159,119.71656036376953,1400800,0.0,0.0,1.1609127858419166
2022-06-16 00:00:00-04:00,117.01829391617187,117.94736596388697,114.89823939744701,116.10899353027344,2044800,0.0,0.0,-3.013423391495862
2022-06-17 00:00:00-04:00,116.28194731399371,117.71508345130061,114.50287500362498,114.70055389404297,2964400,0.0,0.0,-1.2130323357451567
2022-06-21 00:00:00-04:00,116.87498327518968,118.73806651532188,116.153468432632,117.78923034667969,1490600,0.0,0.0,2.69281738211129
2022-06-22 00:00:00-04:00,116.28689729341055,117.74969105608342,115.55056503744763,116.47962951660156,1247600,0.0,0.0,-1.1118171213307715
2022-06-23 00:00:00-04:00,117.5470709979732,122.57294123150015,116.4055026538699,122.37032318115234,1696400,0.0,0.0,5.057273695836395
2022-06-24 00:00:00-04:00,123.67497230302581,129.6892143693145,123.5464866715319,127.36160278320312,2610000,0.0,0.0,4.078831756178247
2022-06-27 00:00:00-04:00,130.2476408452734,131.4287524419808,127.74706127783294,128.5179901123047,1746800,0.0,0.0,0.9079560117266849
2022-06-28 00:00:00-04:00,128.17206449332303,130.80608412925085,123.55637693606813,123.90230560302734,1391800,0.0,0.0,-3.591469571881689
2022-06-29 00:00:00-04:00,124.69299557293357,126.92176382787468,121.51043702582594,126.16072082519531,1418800,0.0,0.0,1.8227386578291371
2022-06-30 00:00:00-04:00,124.05056317375633,128.3450328798691,123.10666616986883,126.64997863769531,1955200,0.0,0.0,0.3878051815968231
2022-07-01 00:00:00-04:00,125.94823948385294,129.29388068832833,124.53486727584121,128.98748779296875,1622000,0.0,0.0,1.8456451239998284
2022-07-05 00:00:00-04:00,127.34676769919133,128.31043625127597,124.73252002596202,128.0040283203125,1426200,0.0,0.0,-0.7624456367696264
2022-07-06 00:00:00-04:00,129.69911173085993,131.8389303100505,127.76684281010272,130.55899047851562,1174000,0.0,0.0,1.9960013694332313
2022-07-07 00:00:00-04:00,131.59678065378588,135.47119668629668,131.21624782077896,135.25375366210938,1597800,0.0,0.0,3.5958942133259786
2022-07-08 00:00:00-04:00,134.8633685447016,136.35087336486885,131.88837398572832,134.92266845703125,1338200,0.0,0.0,-0.24478818229713983
2022-07-11 00:00:00-04:00,133.2523053079175,134.10723733979404,132.41712985524217,133.19793701171875,1158200,0.0,0.0,-1.2783110985251311
2022-07-12 00:00:00-04:00,131.05314839318044,134.11216004912325,129.58046911263003,129.87698364257812,1914200,0.0,0.0,-2.493246850248476
2022-07-13 00:00:00-04:00,125.71594480290402,128.17204167132763,122.3406543620191,123.2104263305664,2029800,0.0,0.0,-5.132978242209651
2022-07-14 00:00:00-04:00,121.66856919272622,124.4360132972382,120.33426874760309,123.99124145507812,1340200,0.0,0.0,0.633724878458608
2022-07-15 00:00:00-04:00,125.65667366808925,127.90522142856713,124.97469458952627,126.17062377929688,1457600,0.0,0.0,1.7576905422052258
2022-07-18 00:00:00-04:00,127.29241390296401,130.504622667239,126.95637106715058,129.22962951660156,1479800,0.0,0.0,2.4244991787118586
2022-07-19 00:00:00-04:00,130.479910620641,134.3642198764978,129.30869237842725,133.7514190673828,990800,0.0,0.0,3.4990346778022374
2022-07-20 00:00:00-04:00,133.54389557825252,136.87965126231978,132.8371980974234,136.7017364501953,1252600,0.0,0.0,2.2058213687633055
2022-07-21 00:00:00-04:00,136.88457530905202,140.70958520423946,136.33603608812444,139.44940185546875,2172200,0.0,0.0,2.0099711068955584
2022-07-22 00:00:00-04:00,139.60754646037765,140.3933003988339,137.146494725344,137.85812377929688,1770200,0.0,0.0,-1.1411150245170254
2022-07-25 00:00:00-04:00,137.2898082754156,138.6142231052308,134.87817823822402,136.17294311523438,1619800,0.0,0.0,-1.2224021463982604
2022-07-26 00:00:00-04:00,135.693589631067,137.4331340593754,133.1238313968047,134.9622039794922,1831800,0.0,0.0,-0.8891187250888888
2022-07-27 00:00:00-04:00,134.90290089431386,135.45144012007964,129.77324775623597,135.14999389648438,3534000,0.0,0.0,0.13914259804228557
2022-07-28 00:00:00-04:00,136.79562073747846,145.5476502729725,136.42992793612083,144.8755645751953,2346200,0.0,0.0,7.19613105285084
2022-07-29 00:00:00-04:00,144.02555874980303,150.4005546777685,143.793290743154,149.99038696289062,2632800,0.0,0.0,3.5304934981223557
2022-08-01 00:00:00-04:00,148.25579976113534,151.39388387235135,147.73196380848813,150.12876892089844,1748600,0.0,0.0,0.09226055136590805
2022-08-02 00:00:00-04:00,149.85202147446404,149.85202147446404,145.23137950418896,145.3697509765625,2263400,0.0,0.0,-3.1699573496425715
2022-08-03 00:00:00-04:00,146.26916980911574,147.01044876907838,144.34677913389365,146.13079833984375,1455000,0.0,0.0,0.5235252576059946
2022-08-04 00:00:00-04:00,146.16540803962727,147.86540932164448,144.92501126311453,147.80116271972656,1059800,0.0,0.0,1.1430611471773267
2022-08-05 00:00:00-04:00,145.6514266623431,149.90636034147607,145.4290369581178,149.82235717773438,1303000,0.0,0.0,1.367509173010073
2022-08-08 00:00:00-04:00,150.39560035087928,153.10374472896385,149.81246456172292,151.6706085205078,1504800,0.0,0.0,1.233628530207187
2022-08-09 00:00:00-04:00,150.97877689384077,151.9523239635728,147.89999253756844,149.20465087890625,1737800,0.0,0.0,-1.6258638807189474
2022-08-10 00:00:00-04:00,152.79241006269868,156.72119444045745,151.55201357003622,155.8563690185547,1779600,0.0,0.0,4.458117156848518
2022-08-11 00:00:00-04:00,156.87931935078126,159.97785950191607,155.55983636733995,155.86129760742188,1704200,0.0,0.0,0.0031622633699379676
2022-08-12 00:00:00-04:00,156.73602397241282,157.64532434697082,153.99822947727426,155.3275909423828,1448000,0.0,0.0,-0.34242411248451843
2022-08-15 00:00:00-04:00,155.3325426508812,156.2616147170514,152.8566660363915,154.329345703125,1390400,0.0,0.0,-0.6426709081119419
2022-08-16 00:00:00-04:00,153.8400931458919,154.92236167395794,152.36248185710681,153.2322540283203,1039600,0.0,0.0,-0.7108769040692353
2022-08-17 00:00:00-04:00,150.55375876183544,151.14678798208232,146.4767243463771,149.84707641601562,1902400,0.0,0.0,-2.209180850187742
2022-08-18 00:00:00-04:00,149.5703226734595,151.63106965643775,149.29851134989707,149.89154052734375,1019000,0.0,0.0,0.02967299222087494
2022-08-19 00:00:00-04:00,148.2656637510915,148.52265009796054,145.8145056542442,146.79299926757812,1337000,0.0,0.0,-2.067188881283377
2022-08-22 00:00:00-04:00,144.56916733171155,145.7650889289605,143.28428079837127,144.25782775878906,1603600,0.0,0.0,-1.727038429242722
2022-08-23 00:00:00-04:00,144.0799014540943,145.56740592524892,143.39793754095112,144.277587890625,957600,0.0,0.0,0.013697788288458135
2022-08-24 00:00:00-04:00,144.9595670963561,145.7650926579892,143.55608072080125,143.990966796875,1173600,0.0,0.0,-0.1986594716064216
2022-08-25 00:00:00-04:00,145.26597516568364,148.7401020092943,144.1095666984027,148.70550537109375,1221400,0.0,0.0,3.2741905128461646
2022-08-26 00:00:00-04:00,147.78134031902292,149.5702906771016,140.9220383306454,141.1641845703125,1637400,0.0,0.0,-5.071312445334097
2022-08-29 00:00:00-04:00,140.2894985921301,140.64036636557094,138.00636210016097,138.26828002929688,1248200,0.0,0.0,-2.051444245458167
2022-08-30 00:00:00-04:00,138.64385400553167,139.2418298280943,134.83368478010803,136.54356384277344,1830200,0.0,0.0,-1.247369379410812
2022-08-31 00:00:00-04:00,137.7543529938451,137.7543529938451,132.86684601987145,134.1270294189453,2195000,0.0,0.0,-1.7697900624673246
2022-09-01 00:00:00-04:00,132.96565160166153,137.3540246269455,132.0711763658048,137.2403564453125,1839000,0.0,0.0,2.3211779459028525
2022-09-02 00:00:00-04:00,138.6883473229916,139.01944345217555,133.37584854910924,134.53224182128906,1284000,0.0,0.0,-1.9732640559721681
2022-09-06 00:00:00-04:00,135.59591347083744,136.92674153618796,133.75551290039712,134.56687927246094,1656400,0.15,0.0,0.025746579929797342
2022-09-07 00:00:00-04:00,134.7796370677924,134.7796370677924,128.456972003339,130.5991668701172,2714600,0.0,0.0,-2.9485059204726216
2022-09-08 00:00:00-04:00,129.61959001093808,129.8471621629066,126.55720230627477,128.5212860107422,2370000,0.0,0.0,-1.5910368413310616
2022-09-09 00:00:00-04:00,129.35241733475752,133.11237753278866,129.35241733475752,132.9788055419922,1510800,0.0,0.0,3.468312269204521
2022-09-12 00:00:00-04:00,133.31521285478146,137.8073653656976,133.18657791548733,136.54580688476562,1621800,0.0,0.0,2.6823833529223906
2022-09-13 00:00:00-04:00,132.03878845685216,133.27561618746978,128.45692508234708,128.9269256591797,2176600,0.0,0.0,-5.579725514395106
2022-09-14 00:00:00-04:00,129.5403964265798,129.55028561383708,127.21516918947066,128.49652099609375,1232200,0.0,0.0,-0.3338361330539441
2022-09-15 00:00:00-04:00,128.77851133329924,129.76797362582707,126.11686289971814,126.82926940917969,1562000,0.0,0.0,-1.2975071807311833
2022-09-16 00:00:00-04:00,123.12869692334439,126.1564492906402,120.98155789229612,125.67655944824219,3983000,0.0,0.0,-0.9088674611998249
2022-09-19 00:00:00-04:00,124.66731140853253,128.1106437054029,124.38036642137678,127.77916717529297,1634800,0.0,0.0,1.6730309425097678
2022-09-20 00:00:00-04:00,126.55222984477741,127.22506451161448,124.11320134661872,125.45392608642578,1469600,0.0,0.0,-1.8197341086730656
2022-09-21 00:00:00-04:00,126.91833841892776,128.47673858285992,124.42488909783806,124.474365234375,1468800,0.0,0.0,-0.7808132296919568
2022-09-22 00:00:00-04:00,123.48490207607453,123.91037118087328,120.49672160544182,120.90240478515625,1346800,0.0,0.0,-2.869635400424053
2022-09-23 00:00:00-04:00,119.35390623740764,122.82196935489422,118.73549221545215,122.70818328857422,2225400,0.0,0.0,1.4935836112001555
2022-09-26 00:00:00-04:00,122.70323423395021,125.18677942057059,121.9166058893762,122.63397216796875,1367400,0.0,0.0,-0.06047772741525348
2022-09-27 00:00:00-04:00,124.09836772476902,125.35003700973215,122.12933973660945,123.55911254882812,1855800,0.0,0.0,0.7543915968017734
2022-09-28 00:00:00-04:00,123.97468133368095,127.48727563917616,122.96048093147472,126.74022674560547,1391400,0.0,0.0,2.5745686668963597
2022-09-29 00:00:00-04:00,125.1323413960332,126.30980390401689,124.60792760477935,125.7507553100586,1351600,0.0,0.0,-0.780708273098607
2022-09-30 00:00:00-04:00,125.95855570965016,127.13601828009129,122.950589366396,123.07427215576172,1591400,0.0,0.0,-2.1284032431436173
2022-10-03 00:00:00-04:00,124.20719458246623,130.35176177571418,124.20719458246623,129.55523681640625,2030600,0.0,0.0,5.265897207535208
2022-10-04 00:00:00-04:00,132.88478949989678,135.5365412086827,131.90521639063817,135.14076232910156,2773400,0.0,0.0,4.311308172444317
2022-10-05 00:00:00-04:00,130.17366687048073,136.34791748929317,130.17366687048073,134.80929565429688,1541000,0.0,0.0,-0.24527512579622934
2022-10-06 00:00:00-04:00,134.41846057562498,137.99535715618416,133.9484599401451,137.12957763671875,1924800,0.0,0.0,1.7211587458864752
2022-10-07 00:00:00-04:00,134.1265651199546,134.75488339137834,128.20464729418833,128.64990234375,2307600,0.0,0.0,-6.183695333353212
2022-10-10 00:00:00-04:00,129.7827925331075,133.11729014944694,128.04629677638133,132.5137176513672,2605800,0.0,0.0,3.003356580320715
2022-10-11 00:00:00-04:00,130.98007736814392,134.27003663182364,130.70302912054964,132.46922302246094,2746800,0.0,0.0,-0.03357737575766517
2022-10-12 00:00:00-04:00,133.8198309253985,136.50128054164617,131.63806462812252,135.87791442871094,2040000,0.0,0.0,2.5731949870892112
2022-10-13 00:00:00-04:00,130.28250128204454,135.25455847668496,127.05190742556135,132.86004638671875,3249400,0.0,0.0,-2.221014397137755
2022-10-14 00:00:00-04:00,134.97747692608192,135.6404298743146,128.2343048374845,128.4025115966797,1608400,0.0,0.0,-3.35506038968586
2022-10-17 00:00:00-04:00,131.99921548000148,134.40361669366303,131.78648471134724,132.1476287841797,1922600,0.0,0.0,2.9167008814155126
2022-10-18 00:00:00-04:00,135.47223609210022,137.2631756951411,131.81122827928323,132.89964294433594,1710400,0.0,0.0,0.5690712478726434
2022-10-19 00:00:00-04:00,131.9695227555841,132.3999364028753,128.00178471382478,129.00608825683594,1585800,0.0,0.0,-2.929695371063401
2022-10-20 00:00:00-04:00,128.38271615631302,131.14330895886877,123.87077109089165,127.46746063232422,2215800,0.0,0.0,-1.1926783032506938
2022-10-21 00:00:00-04:00,127.38833871727127,129.01600868037056,125.30057988591196,128.8428497314453,2422400,0.0,0.0,1.0790119237476192
2022-10-24 00:00:00-04:00,129.93123678437567,134.02760986424218,128.85766360818798,133.19151306152344,1699200,0.0,0.0,3.3751685399246334
2022-10-25 00:00:00-04:00,133.27562246696027,137.56988492647685,133.22614633580548,135.5711669921875,2140600,0.0,0.0,1.7866408121400834
2022-10-26 00:00:00-04:00,141.80975479940682,141.80975479940682,130.3666200194854,135.8037109375,3189600,0.0,0.0,0.1715290577427142
2022-10-27 00:00:00-04:00,134.74496253258474,136.91188728500495,129.22871348490972,130.81185913085938,2465600,0.0,0.0,-3.6757845365050335
2022-10-28 00:00:00-04:00,131.73207299782686,134.47288811090655,130.04503777089866,133.874267578125,1352200,0.0,0.0,2.341078605267821
2022-10-31 00:00:00-04:00,132.35542699723962,137.43631058922463,130.61397874449816,135.85317993164062,1758400,0.0,0.0,1.4781872493612624
2022-11-01 00:00:00-04:00,137.18892375862814,139.3113243395923,133.22613803651365,134.9972686767578,2200000,0.0,0.0,-0.6300266621020567
2022-11-02 00:00:00-04:00,134.17107014028915,135.79872446476526,128.56575874933085,128.82302856445312,2120800,0.0,0.0,-4.5736037275602275
2022-11-03 00:00:00-04:00,126.80949330830394,131.42532834261613,124.97898199509737,130.12913513183594,1665800,0.0,0.0,1.0138766196832183
2022-11-04 00:00:00-04:00,131.74691935777534,134.57678257255031,130.9405201422458,134.52236938476562,1469000,0.0,0.0,3.376057366767893
2022-11-07 00:00:00-05:00,135.5810732633189,140.51354371086623,135.12097689139458,139.50430297851562,1671400,0.0,0.0,3.703423911231063
2022-11-08 00:00:00-05:00,140.8450202337182,144.23393182168067,139.61808147733836,143.50172424316406,2857000,0.0,0.0,2.8654465699628373
2022-11-09 00:00:00-05:00,141.5574274610563,144.17949653715664,138.9106127684665,139.44491577148438,1801800,0.0,0.0,-2.827010262821239
2022-11-10 00:00:00-05:00,148.5628189090668,151.51141228894912,146.59378352795952,151.20468139648438,2880800,0.0,0.0,8.433269553026479
2022-11-11 00:00:00-05:00,153.5200517187037,157.81926745373153,152.35743027115313,155.4000244140625,2533200,0.0,0.0,2.7746118564789812
2022-11-14 00:00:00-05:00,154.1186306764556,158.90268717576407,153.77726500111118,155.47914123535156,1734400,0.0,0.0,0.05091171741276046
2022-11-15 00:00:00-05:00,158.47230510791405,159.96143578616784,155.8403314422585,157.36904907226562,1774200,0.0,0.0,1.2155378669433725
2022-11-16 00:00:00-05:00,156.10746513961607,156.23114792223646,151.6895046699381,151.96656799316406,1505800,0.0,0.0,-3.4330010322555116
2022-11-17 00:00:00-05:00,148.91409281523826,148.91409281523826,144.29825731229045,147.8108367919922,2101400,0.0,0.0,-2.7346351609117137
2022-11-18 00:00:00-05:00,149.78481721842323,150.34386586873546,145.51528470992963,147.5980987548828,1933200,0.0,0.0,-0.14392587291062187
2022-11-21 00:00:00-05:00,147.58820622303233,148.61724041327034,146.43053709726564,147.7267303466797,1003400,0.0,0.0,0.08714989751357205
2022-11-22 00:00:00-05:00,149.26042630204714,149.26042630204714,145.57962454148728,146.39097595214844,1712800,0.0,0.0,-0.9042062945524787
2022-11-23 00:00:00-05:00,146.55423327417813,148.67661931625085,144.81276973442797,146.95001220703125,1186600,0.0,0.0,0.3818789042471682
2022-11-25 00:00:00-05:00,145.85169759437716,147.22209752418794,145.31244242131808,145.44601440429688,454200,0.0,0.0,-1.0234757929897031
2022-11-28 00:00:00-05:00,144.4664589486178,146.69274929322128,142.4331059162545,142.64089965820312,1358200,0.0,0.0,-1.9286295039315116
2022-11-29 00:00:00-05:00,144.01624967731507,144.8721249569459,142.0818489496101,144.4961395263672,1184400,0.0,0.0,1.3006366845761619
2022-11-30 00:00:00-05:00,144.20422681494995,150.1904610611526,141.90371511594367,149.7105712890625,2237400,0.0,0.0,3.6086997062947823
2022-12-01 00:00:00-05:00,149.5473180442476,149.5621593735005,145.26294485663425,148.85964965820312,1711000,0.0,0.0,-0.56837778623956
2022-12-02 00:00:00-05:00,146.21779891413064,150.9128082300235,144.98097092433764,149.829345703125,1112400,0.0,0.0,0.6514163154007102
2022-12-05 00:00:00-05:00,147.45462803581992,148.96356725374912,142.3687919066709,143.3533172607422,1405400,0.0,0.0,-4.322269720922733
2022-12-06 00:00:00-05:00,142.93232073385064,142.9868054166126,140.65421110775367,142.1944122314453,1181200,0.15,0.0,-0.8084256796017986
2022-12-07 00:00:00-05:00,141.35254475226375,143.3434201296925,141.09500820750537,141.96168518066406,687000,0.0,0.0,-0.16366821109851104
2022-12-08 00:00:00-05:00,141.19897865607498,143.4969175672665,141.14450908255722,142.26870727539062,1069200,0.0,0.0,0.21627109761048757
2022-12-09 00:00:00-05:00,141.87253347414733,145.56210690843704,141.1445242707314,144.7251434326172,2107400,0.0,0.0,1.7266173315763744
2022-12-12 00:00:00-05:00,145.10645943295546,150.64823975827488,144.1110143800015,149.464599609375,1826000,0.0,0.0,3.274798051220773
2022-12-13 00:00:00-05:00,158.2403433199675,159.36455677239306,149.67758620581245,150.87606811523438,2373600,0.0,0.0,0.9443497052467498
2022-12-14 00:00:00-05:00,150.70768004328113,154.97668032759026,150.3659605204169,153.2284698486328,2565800,0.0,0.0,1.5591616104429162
2022-12-15 00:00:00-05:00,150.92558905023554,151.44064697397505,147.08249128185972,148.14727783203125,2242600,0.0,0.0,-3.3160887279113593
2022-12-16 00:00:00-05:00,145.7255152920096,149.53889930772544,144.79941163170136,146.0375213623047,4261600,0.0,0.0,-1.4240939830960642
2022-12-19 00:00:00-05:00,146.09200867596155,146.12667937990315,142.6055021330374,143.71484375,1623800,0.0,0.0,-1.5904663340199798
2022-12-20 00:00:00-05:00,142.922436093274,143.15024405673813,139.85687512589635,140.75326538085938,1313600,0.0,0.0,-2.0607324141773797
2022-12-21 00:00:00-05:00,143.11559243295238,143.99216872425666,140.18869907276175,142.2885284423828,1564000,0.0,0.0,1.0907477402881005
2022-12-22 00:00:00-05:00,140.6492807637739,141.0900551305766,137.4252378366602,139.64393615722656,1183800,0.0,0.0,-1.8586124363687784
2022-12-23 00:00:00-05:00,139.65879727037816,142.28854149924996,139.16355330842646,141.68930053710938,861000,0.0,0.0,1.4646997472055778
2022-12-27 00:00:00-05:00,141.82300834688021,142.97197794466527,140.9464319913261,142.02110290527344,1053400,0.0,0.0,0.2341760223999234
2022-12-28 00:00:00-05:00,142.05572947943904,142.87783599934608,139.6587513061199,139.78256225585938,658800,0.0,0.0,-1.5762028343824008
2022-12-29 00:00:00-05:00,141.3178767717648,143.9179077413896,140.7879620706802,141.92701721191406,863200,0.0,0.0,1.53413624807468
2022-12-30 00:00:00-05:00,140.16888079469024,141.9269905990268,138.7574326531124,140.54031372070312,1032200,0.0,0.0,-0.9770539242295428
2023-01-03 00:00:00-05:00,141.64473253135097,141.8873972400019,138.66335416268416,139.91632080078125,882200,0.0,0.0,-0.4439956788213406
2023-01-04 00:00:00-05:00,141.26335953234684,143.7891063437463,140.75325894035714,143.021484375,1457400,0.0,0.0,2.219300476489816
2023-01-05 00:00:00-05:00,141.1544129248407,141.59518725659703,138.78714765405036,139.40126037597656,1178400,0.0,0.0,-2.5312448789380992
2023-01-06 00:00:00-05:00,141.49614380045006,149.58348591488092,141.0504272710843,148.91986083984375,2110200,0.0,0.0,6.82820258453527
2023-01-09 00:00:00-05:00,150.7423290486127,154.8825604780458,149.94993584713157,151.7278594970703,2109400,0.0,0.0,1.885577008594197
2023-01-10 00:00:00-05:00,150.49969001308418,151.96560786150707,149.2912935756835,151.841796875,923200,0.0,0.0,0.07509324807410955
2023-01-11 00:00:00-05:00,153.1343727472333,155.99193992188788,152.81742448826483,155.05096435546875,1220800,0.0,0.0,2.1134941409515884
2023-01-12 00:00:00-05:00,154.13477504756733,155.49669586631327,151.59417124750524,155.13516235351562,1012600,0.0,0.0,0.05430343396888304
2023-01-13 00:00:00-05:00,153.0551251801255,156.77441180100607,153.0551251801255,156.1751708984375,1352800,0.0,0.0,0.6703886656926672
2023-01-17 00:00:00-05:00,157.4826222205358,158.23044543753068,154.65974071284273,155.79383850097656,1381800,0.0,0.0,-0.2441696687554229
2023-01-18 00:00:00-05:00,156.73479319602146,163.31657367309992,156.21973531384302,156.3286895751953,1732000,0.0,0.0,0.34330694934088246
2023-01-19 00:00:00-05:00,154.42200446191018,157.4727088025139,153.66923914941506,153.89208984375,1471800,0.0,0.0,-1.5586388768859316
2023-01-20 00:00:00-05:00,154.66466075970067,157.07651119880924,153.1442735041815,157.00221252441406,1290400,0.0,0.0,2.0209763112722934
2023-01-23 00:00:00-05:00,157.54698842711016,162.20227810507834,156.71498229511133,159.89443969726562,1474200,0.0,0.0,1.8421569520250092
2023-01-24 00:00:00-05:00,159.48339512419145,160.2262609863568,157.73518473310813,158.92376708984375,929000,0.0,0.0,-0.6070708958108129
2023-01-25 00:00:00-05:00,156.36829205313742,159.79538622602433,155.53628599277525,158.75537109375,1105800,0.0,0.0,-0.10596023437988711
2023-01-26 00:00:00-05:00,160.54816192932012,161.2761710580444,155.75420466268446,158.1066131591797,1456000,0.0,0.0,-0.4086525892640247
2023-01-27 00:00:00-05:00,157.1359548042071,167.37759591151863,157.1359548042071,165.30747985839844,2239000,0.0,0.0,4.554437385847376
2023-01-30 00:00:00-05:00,160.46399064172982,163.29678652668883,159.0030150023523,159.40911865234375,1652800,0.0,0.0,-3.5681151337538908
2023-01-31 00:00:00-05:00,160.09749744243302,165.25298849112355,159.35958883401278,165.0350799560547,1916800,0.0,0.0,3.5292593995081445
2023-02-01 00:00:00-05:00,173.33535914977804,185.28559647163004,172.38944151906628,182.06155395507812,5320200,0.0,0.0,10.316881722090375
2023-02-02 00:00:00-05:00,184.84979988887758,189.08908678976263,182.62615944325876,183.9385528564453,3808800,0.0,0.0,1.0309693950158794
2023-02-03 00:00:00-05:00,180.77886896067523,186.11759726584398,177.15368021103438,183.7404327392578,2037800,0.0,0.0,-0.10770994667014255
2023-02-06 00:00:00-05:00,183.85434685111355,184.79532238402444,181.5861363619926,183.0272979736328,1841800,0.0,0.0,-0.3881207608980586
2023-02-07 00:00:00-05:00,181.6554587204681,183.67606232109102,178.5700988580542,181.11070251464844,3117200,0.0,0.0,-1.0471637183107396
2023-02-08 00:00:00-05:00,181.92289976838086,183.4036742528895,179.27829904908427,181.20974731445312,1406400,0.0,0.0,0.05468743615339999
2023-02-09 00:00:00-05:00,182.05164483404573,182.20021194567065,175.04888944235879,175.8115692138672,1835000,0.0,0.0,-2.9789667391448282
2023-02-10 00:00:00-05:00,173.6424264251428,175.40055146616052,172.0081274817727,172.8401336669922,1778200,0.0,0.0,-1.6901251494208402
2023-02-13 00:00:00-05:00,173.37498121575226,176.3712159368979,171.35934999013173,176.28701782226562,1926800,0.0,0.0,1.9942614496668343
2023-02-14 00:00:00-05:00,175.0390226114692,178.0897271521287,173.44433649052553,177.63905334472656,1217600,0.0,0.0,0.766951270242755
2023-02-15 00:00:00-05:00,175.24699682924123,177.544935748711,174.4595608525286,176.90606689453125,1157600,0.0,0.0,-0.41262686126393167
2023-02-16 00:00:00-05:00,173.06298826274423,176.2127322369885,172.2260248560644,174.2911834716797,1434600,0.0,0.0,-1.4781196986367484
2023-02-17 00:00:00-05:00,173.65231516834925,176.16814733936522,172.29039454673463,175.73233032226562,1304200,0.0,0.0,0.8268615898291198
2023-02-21 00:00:00-05:00,174.16738903892465,174.23177317073007,169.2545775092523,169.72010803222656,1285200,0.0,0.0,-3.421238584279618
2023-02-22 00:00:00-05:00,170.5917106871979,172.33992106118123,168.8534148640124,169.3783721923828,1311000,0.0,0.0,-0.20135259387111804
2023-02-23 00:00:00-05:00,171.12159843196926,172.15169893907594,168.69490670958461,170.99778747558594,878000,0.0,0.0,0.9560933088692991
2023-02-24 00:00:00-05:00,167.24387387200937,169.82409040233378,166.00576410130645,168.15512084960938,1428000,0.0,0.0,-1.6623996532016072
2023-02-27 00:00:00-05:00,170.86903754306712,171.53761980186442,169.06140040901795,169.56655883789062,948200,0.0,0.0,0.8393666402485511
2023-02-28 00:00:00-05:00,168.40631480306777,171.3267201582987,167.81628409685507,168.21295166015625,1748600,0.2,0.0,-0.7982748408714602
2023-03-01 00:00:00-05:00,168.38650923381604,170.42435044859585,167.4543743306471,167.89068603515625,1167400,0.0,0.0,-0.1915819333882629
