Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-13 00:00:00-04:00,79.30711571260582,85.33337260589339,79.19122346478916,84.97604370117188,20078400,0.0,0.0,8.509062539638812
2022-05-16 00:00:00-04:00,84.69597351775263,86.02870853572574,83.38255755781317,83.51776885986328,19644800,0.0,0.0,-1.7161011242613156
2022-05-17 00:00:00-04:00,89.57299688164353,91.24374173658526,86.47295118909854,88.83902740478516,27330300,0.0,0.0,6.371408884078988
2022-05-18 00:00:00-04:00,86.91719673090354,88.5010206152217,84.01995683987342,84.3193359375,18991300,0.0,0.0,-5.087506695330745
2022-05-19 00:00:00-04:00,83.22803808828317,87.00410327258885,82.8031072479186,84.68631744384766,20776400,0.0,0.0,0.43522817425847293
2022-05-20 00:00:00-04:00,85.66172622922682,87.08137500551683,81.82771815875414,83.81715393066406,21020800,0.0,0.0,-1.0263328710212294
2022-05-23 00:00:00-04:00,84.07789816377057,84.4207414549385,81.8566853643049,84.24208068847656,13998200,0.0,0.0,0.5069687264304124
2022-05-24 00:00:00-04:00,82.07880462638676,82.20435640477305,78.74698167552262,79.64512634277344,15214400,0.0,0.0,-5.456838563499467
2022-05-25 00:00:00-04:00,80.85230683370719,81.19031667136078,78.29307686050971,79.4906005859375,23093700,0.0,0.0,-0.19401784381745113
2022-05-26 00:00:00-04:00,84.30968287039465,91.83284255604757,83.75920759173562,91.24374389648438,50825000,0.0,0.0,14.7855761862568
2022-05-27 00:00:00-04:00,89.05149544170055,91.26305609797772,87.27452518767954,90.21039581298828,26716000,0.0,0.0,-1.1325139010828211
2022-05-31 00:00:00-04:00,94.96186506102732,95.91795213312474,92.1805101341085,92.75996398925781,33790000,0.0,0.0,2.82624652435286
2022-06-01 00:00:00-04:00,92.61509721728753,93.60981500206802,88.73279189315872,90.18141174316406,23730900,0.0,0.0,-2.7798116075081314
2022-06-02 00:00:00-04:00,90.46148965935556,94.28584562427162,90.20074129795643,94.1603012084961,23228100,0.0,0.0,4.412094896744212
2022-06-03 00:00:00-04:00,91.89078546204959,92.71166855375702,89.83664361665626,90.0172348022461,15855900,0.0,0.0,-4.400013968812766
2022-06-06 00:00:00-04:00,96.22699377515964,98.91176823189397,94.56108230940089,95.61857604980469,37287200,0.0,0.0,6.222520898207851
2022-06-07 00:00:00-04:00,96.56500413765404,100.88189278246237,96.01452884947419,100.74668884277344,35958700,0.0,0.0,5.363092617377685
2022-06-08 00:00:00-04:00,104.55173131484541,116.90845756957195,104.11714091429914,115.52261352539062,92337000,0.0,0.0,14.666412218943181
2022-06-09 00:00:00-04:00,111.06086555930993,114.17057097386056,105.69131650396147,106.13555908203125,72512300,0.0,0.0,-8.125728943360688
2022-06-10 00:00:00-04:00,109.76676539758641,110.88702765592373,104.53241306826074,106.07760620117188,49859200,0.0,0.0,-0.054602699943928634
2022-06-13 00:00:00-04:00,100.06100942744679,100.94949456318449,94.23755839812178,95.14535522460938,36396700,0.0,0.0,-10.305899018714593
2022-06-14 00:00:00-04:00,98.49649448399467,102.44156849339237,97.37623225013948,101.62551879882812,28567500,0.0,0.0,6.810803910417951
2022-06-15 00:00:00-04:00,103.15139305941382,104.90905159494406,100.80656630260201,104.32960510253906,24026100,0.0,0.0,2.6608339476857035
2022-06-16 00:00:00-04:00,99.26909513625887,101.31648060629628,97.0671940396865,97.97499084472656,22357800,0.0,0.0,-6.0909022434877835
2022-06-17 00:00:00-04:00,108.68512322275001,108.88792912453516,97.85523649099012,98.73793029785156,73019300,0.0,0.0,0.7787083688878704
2022-06-21 00:00:00-04:00,102.33050960902894,103.3947598354906,100.31210273676338,102.74578094482422,33975000,0.0,0.0,4.059079053898151
2022-06-22 00:00:00-04:00,100.65977082149769,103.43145883311179,99.5491607638262,101.54825592041016,24233000,0.0,0.0,-1.165522334252489
2022-06-23 00:00:00-04:00,106.19349502538556,109.21627922443751,104.3788592898569,108.26985168457031,33228200,0.0,0.0,6.619114925448155
2022-06-24 00:00:00-04:00,111.350586039353,114.04501257217184,110.38483943838052,113.59111785888672,27029900,0.0,0.0,4.914818013992672
2022-06-27 00:00:00-04:00,115.86062496043107,117.22232388416067,113.8422106622269,114.66310119628906,21724300,0.0,0.0,0.9437210915857586
2022-06-28 00:00:00-04:00,114.90454073212886,116.78774376999266,112.51914530545987,112.76058197021484,18659400,0.0,0.0,-1.65922533598436
2022-06-29 00:00:00-04:00,111.84311470197521,113.07926920771084,109.81504825549881,112.05558013916016,13793900,0.0,0.0,-0.6252201068285612
2022-06-30 00:00:00-04:00,109.87299306852093,110.6745645559179,107.56485916572701,109.78607940673828,13836200,0.0,0.0,-2.025334864719286
2022-07-01 00:00:00-04:00,109.73778911659109,112.63020298398774,109.05210987969848,112.026611328125,16679400,0.0,0.0,2.0408160428845745
2022-07-05 00:00:00-04:00,110.5876455276548,116.40143683340541,108.2988234269725,116.01513671875,20989300,0.0,0.0,3.5603374442369162
2022-07-06 00:00:00-04:00,114.85624729815808,115.88959590021248,111.55339558333692,115.03974151611328,20222700,0.0,0.0,-0.8407482249504383
2022-07-07 00:00:00-04:00,116.49801486374975,120.71833034511744,116.49801486374975,118.1977310180664,24202000,0.0,0.0,2.7451291704361003
2022-07-08 00:00:00-04:00,118.07218214831849,121.52954939911686,116.56561243222087,116.7587661743164,27221400,0.0,0.0,-1.2174217147451483
2022-07-11 00:00:00-04:00,111.50510336113074,111.62099560751348,105.58507925957382,105.81685638427734,31249900,0.0,0.0,-9.371381823017222
2022-07-12 00:00:00-04:00,107.0626759773226,107.19787992111145,103.39283569946502,105.46919250488281,22318500,0.0,0.0,-0.32855245494345375
2022-07-13 00:00:00-04:00,103.18036379455617,106.8502038426669,103.09345013673119,105.36295318603516,16861400,0.0,0.0,-0.10073019080215628
2022-07-14 00:00:00-04:00,104.10748881986729,104.82213925723438,97.2603414371111,100.20587158203125,35314900,0.0,0.0,-4.894587184641885
2022-07-15 00:00:00-04:00,99.94512089203546,100.08998436625924,94.4886507287305,98.93109130859375,33572300,0.0,0.0,-1.2721612549359773
2022-07-18 00:00:00-04:00,102.25325283250267,103.29626098470429,99.4236148482159,99.60710906982422,20503400,0.0,0.0,0.6833218478524472
2022-07-19 00:00:00-04:00,100.40867561474442,101.229558754679,98.0522515427828,101.16195678710938,19842500,0.0,0.0,1.560980668754497
2022-07-20 00:00:00-04:00,102.60091843998659,103.48941092659997,99.32703800057877,100.39901733398438,21897900,0.0,0.0,-0.7541762509898575
2022-07-21 00:00:00-04:00,100.49558971714197,102.95824651590478,100.12860865843466,101.52893829345703,17865500,0.0,0.0,1.1254302975037156
2022-07-22 00:00:00-04:00,100.7370322973094,101.11367290732261,96.2656278895773,97.16377258300781,18819800,0.0,0.0,-4.299430077592503
2022-07-25 00:00:00-04:00,97.05753477844408,97.8011564298242,95.35781867349557,97.59835052490234,16604300,0.0,0.0,0.44726334758489195
2022-07-26 00:00:00-04:00,100.73702774929643,101.64483193145217,97.35691457342865,97.96533966064453,28004300,0.0,0.0,0.3760198136223192
2022-07-27 00:00:00-04:00,98.69930274668785,99.44293177871565,96.38151672660335,99.25943756103516,19366600,0.0,0.0,1.3209752601005986
2022-07-28 00:00:00-04:00,98.42889550913603,99.16286501657017,92.34469611474502,97.10582733154297,33875400,0.0,0.0,-2.1696780501782698
2022-07-29 00:00:00-04:00,90.99265446573159,90.99265446573159,86.05768828197795,86.30878448486328,59201800,0.0,0.0,-11.11884131300993
2022-08-01 00:00:00-04:00,86.13494173643592,87.43869817471038,84.98570092299293,87.24554443359375,36050900,0.0,0.0,1.0853587549883192
2022-08-02 00:00:00-04:00,85.1788433502992,91.6203784829566,85.1788433502992,89.44744873046875,34430500,0.0,0.0,2.523801428680361
2022-08-03 00:00:00-04:00,88.84868293314348,93.00139606093892,87.80567488689792,92.4412612915039,23921700,0.0,0.0,3.347007213203357
2022-08-04 00:00:00-04:00,97.60801438773127,99.47190573159926,91.80387491256789,94.09269714355469,42517800,0.0,0.0,1.7864704883711502
2022-08-05 00:00:00-04:00,89.88204398247312,90.94436386595652,87.62220026859367,89.38951110839844,27206100,0.0,0.0,-4.9984602184170885
2022-08-08 00:00:00-04:00,88.33684150835475,89.57299596105682,87.2455431492805,87.7284164428711,16194100,0.0,0.0,-1.8582657460929797
2022-08-09 00:00:00-04:00,88.06643676757812,89.9303280416943,87.49664242953186,88.06643676757812,16744900,0.0,0.0,0.3853031188898237
2022-08-10 00:00:00-04:00,88.04711896850465,89.76614680038112,85.52651966102577,89.26396179199219,17855400,0.0,0.0,1.3597972943705239
2022-08-11 00:00:00-04:00,91.25339578625282,94.36310107218877,90.42285310610615,91.6203842163086,17521200,0.0,0.0,2.6398362530754227
2022-08-12 00:00:00-04:00,88.37547504246523,91.55278229863848,88.29821354471989,91.5238037109375,17846400,0.0,0.0,-0.1054137746716699
2022-08-15 00:00:00-04:00,90.00758102754737,91.38859897338492,89.21566910274932,90.97332763671875,14425100,0.0,0.0,-0.6014567269923998
2022-08-16 00:00:00-04:00,89.5150559195871,90.36491028655173,88.26924190461017,89.47642517089844,12003200,0.0,0.0,-1.6454300449444403
2022-08-17 00:00:00-04:00,88.72314209790125,89.22532708401118,86.6854161984553,86.695068359375,14491500,0.0,0.0,-3.1084800339431284
2022-08-18 00:00:00-04:00,86.96548342967083,88.78108436747397,85.48788495689936,87.63184356689453,13418600,0.0,0.0,1.0805403643449951
2022-08-19 00:00:00-04:00,87.31315642002006,88.51068017905487,86.12528482228777,86.55986785888672,12364300,0.0,0.0,-1.2232718888191663
2022-08-22 00:00:00-04:00,86.50192443129556,87.76705014531525,86.24117608592537,86.9461669921875,15545000,0.0,0.0,0.4462797169821675
2022-08-23 00:00:00-04:00,86.11562492997612,87.0910310859492,83.73988911258648,86.75302124023438,17345900,0.0,0.0,-0.22214406757055105
2022-08-24 00:00:00-04:00,84.88913109506763,90.92311716033309,84.5511212448176,89.35087585449219,22808300,0.0,0.0,2.9945407976788463
2022-08-25 00:00:00-04:00,92.7696182316411,97.56938012601533,91.69763889085056,96.46842956542969,39170600,0.0,0.0,7.965846605161908
2022-08-26 00:00:00-04:00,101.2488768730379,101.25853640275024,94.2665326076783,94.64317321777344,45773400,0.0,0.0,-1.8920763568751497
2022-08-29 00:00:00-04:00,95.57028505938372,97.45349539766156,93.1752375571637,93.29112243652344,18323500,0.0,0.0,-1.428577186585811
2022-08-30 00:00:00-04:00,92.57646835850387,93.64844765881523,89.44745148173483,90.62565612792969,17865800,0.0,0.0,-2.8571489322656296
2022-08-31 00:00:00-04:00,93.3490747928611,95.24193734405608,91.66867031564678,92.14189147949219,16169000,0.0,0.0,1.6730751713644354
2022-09-01 00:00:00-04:00,89.57299857434288,91.28236684157714,88.52999046142267,90.50011444091797,11929100,0.0,0.0,-1.7817922035382017
2022-09-02 00:00:00-04:00,88.62656950615536,90.4595592378474,87.66082282697805,88.65554809570312,12378900,0.0,0.0,-2.038192279214246
2022-09-06 00:00:00-04:00,86.26049032237263,86.40535379321486,84.7925586590582,85.4202880859375,15573500,0.0,0.0,-3.649247090856833
2022-09-07 00:00:00-04:00,85.48788831083915,87.74773925286766,84.75005794562719,87.49664306640625,12753300,0.0,0.0,2.4307515544548686
2022-09-08 00:00:00-04:00,85.52651272949345,87.09102480432377,85.25610487242534,86.45362854003906,13291800,0.0,0.0,-1.192062334980759
2022-09-09 00:00:00-04:00,87.93123405279813,89.71786385370862,87.61253589495374,88.98389434814453,10745500,0.0,0.0,2.9267317645709223
2022-09-12 00:00:00-04:00,89.25429954061106,91.59140455833604,88.6651935216221,91.44654846191406,15604000,0.0,0.0,2.76752791256194
2022-09-13 00:00:00-04:00,87.6511637332253,89.02252214086708,86.17357260983053,86.40534973144531,21149800,0.0,0.0,-5.51272717807203
2022-09-14 00:00:00-04:00,86.39568768929539,86.70472629847978,85.14987372375344,85.87418365478516,10843600,0.0,0.0,-0.6147374882586099
2022-09-15 00:00:00-04:00,85.59411585742376,87.97468498416688,85.17884453754878,85.78726959228516,12188800,0.0,0.0,-0.10121093301963535
2022-09-16 00:00:00-04:00,84.69596967169682,85.22713322257485,82.49406871180511,83.46947479248047,19322000,0.0,0.0,-2.7017934138949706
2022-09-19 00:00:00-04:00,82.18503238084534,84.7587478974702,82.08845919657935,84.6573486328125,12822100,0.0,0.0,1.4231236548274628
2022-09-20 00:00:00-04:00,84.93741038845847,85.69069892443919,82.09812039923047,82.8610610961914,19129000,0.0,0.0,-2.1218329721288565
2022-09-21 00:00:00-04:00,82.20435629551494,82.24298704511614,78.70835082125852,78.80492401123047,23847300,0.0,0.0,-4.895106376024161
2022-09-22 00:00:00-04:00,79.79964349237517,80.4273802920698,77.42390760398547,77.9454116821289,19141200,0.0,0.0,-1.0906835326420339
2022-09-23 00:00:00-04:00,76.54508027499847,77.03760575334086,74.94193732586561,76.10083770751953,20492100,0.0,0.0,-2.3664946207889392
2022-09-26 00:00:00-04:00,77.2017872376761,78.21195590436955,76.0815176206876,76.20706939697266,17880600,0.0,0.0,0.13959332466406682
2022-09-27 00:00:00-04:00,76.70925245732312,77.65568736387246,74.45906111906685,75.20269012451172,16975100,0.0,0.0,-1.317960761919601
2022-09-28 00:00:00-04:00,73.86512703542907,78.6890338076631,73.66714722013832,78.21581268310547,20725400,0.0,0.0,4.006668582739503
2022-09-29 00:00:00-04:00,75.37652235576415,76.47747285056951,74.11138934515958,76.35192108154297,17913600,0.0,0.0,-2.3830112321585606
2022-09-30 00:00:00-04:00,76.04289292169561,78.9787637671744,75.95597925556368,77.25007629394531,17116900,0.0,0.0,1.1763361021959406
2022-10-03 00:00:00-04:00,77.02795288821743,78.1530485907313,75.37652704330985,77.6943130493164,13249600,0.0,0.0,0.5750631930520278
2022-10-04 00:00:00-04:00,80.15697114037089,82.12033128959848,79.51957482113907,81.22895050048828,18252000,0.0,0.0,4.549415925626721
2022-10-05 00:00:00-04:00,81.21929171844344,83.33427923782385,80.39840854029313,81.49935913085938,13194000,0.0,0.0,0.3328968658403042
2022-10-06 00:00:00-04:00,81.19031840984397,82.32989972123575,80.65915481925634,81.43175506591797,11583600,0.0,0.0,-0.08295042520869433
2022-10-07 00:00:00-04:00,79.52923182856415,80.8426478070918,77.98886480733094,78.4572525024414,11632400,0.0,0.0,-3.652755072107605
2022-10-10 00:00:00-04:00,77.03760902420134,77.05692808381664,75.03851370163754,76.52576446533203,14070900,0.0,0.0,-2.461834917108874
2022-10-11 00:00:00-04:00,74.72946777116958,75.17371031417831,71.60045091237758,72.78832244873047,18387900,0.0,0.0,-4.883900269032548
2022-10-12 00:00:00-04:00,72.33443004931556,74.0515275817283,71.4942277591513,73.13600158691406,13247900,0.0,0.0,0.4776578529179343
2022-10-13 00:00:00-04:00,69.76553621202002,73.18428025086321,68.95431255944482,72.44065856933594,17563400,0.0,0.0,-0.9507533943481805
2022-10-14 00:00:00-04:00,73.4450324988531,73.53194615691905,70.28703696400964,70.51881408691406,13675300,0.0,0.0,-2.652991455871978
2022-10-17 00:00:00-04:00,72.5758607743337,75.20269278885853,72.53723002493633,74.14036560058594,14487400,0.0,0.0,5.135581986969218
2022-10-18 00:00:00-04:00,75.33790020373975,75.94631795668056,72.4889430907473,73.72509765625,14970600,0.0,0.0,-0.5601104620566622
2022-10-19 00:00:00-04:00,70.76991100545818,71.78394790183097,68.10444827606895,68.8287582397461,23094500,0.0,0.0,-6.641346803409521
2022-10-20 00:00:00-04:00,69.14745066125704,72.37304793022525,69.09916775518403,69.55306243896484,19173400,0.0,0.0,1.0523278608279396
2022-10-21 00:00:00-04:00,68.76115330875727,70.29669419698938,67.0855824088611,69.70758819580078,19526800,0.0,0.0,0.22216959457614927
2022-10-24 00:00:00-04:00,61.21867745458372,61.90435666840114,56.02295962424018,60.986900329589844,101023200,0.0,0.0,-12.510385299395965
2022-10-25 00:00:00-04:00,62.85078982612416,63.91214438509448,59.16163446415511,61.054500579833984,69302400,0.0,0.0,0.11084388594733152
2022-10-26 00:00:00-04:00,61.1897032524276,67.40911351976553,60.76477240393273,66.16329956054688,52957400,0.0,0.0,8.367604242430415
2022-10-27 00:00:00-04:00,63.19845839258016,65.55487503151755,63.17913933491465,63.58475112915039,25812600,0.0,0.0,-3.897248850228252
2022-10-28 00:00:00-04:00,61.03518616526149,61.95264617670427,59.70245481899757,61.55669021606445,28638000,0.0,0.0,-3.18953975138887
2022-10-31 00:00:00-04:00,61.31525474514942,62.62866705848398,61.054502714728514,61.40217208862305,20645300,0.0,0.0,-0.25101760165961995
2022-11-01 00:00:00-04:00,65.68043320319667,66.10632194461934,63.39161093884111,63.60407638549805,27257000,0.0,0.0,3.586036490202571
2022-11-02 00:00:00-04:00,64.202837952463,65.35207140947202,62.126481264837246,62.483802795410156,28298100,0.0,0.0,-1.7613235719327491
2022-11-03 00:00:00-04:00,61.2476500652177,64.58913255134497,61.22833837438876,62.97633743286133,23360500,0.0,0.0,0.7882597015803849
2022-11-04 00:00:00-04:00,68.73218584177276,69.18608793645235,65.13960720173908,67.41876983642578,51292200,0.0,0.0,7.054129510628493
2022-11-07 00:00:00-05:00,68.85773793963867,69.41786538753561,66.31975000936042,67.32219696044922,26087600,0.0,0.0,-0.14324330777745198
2022-11-08 00:00:00-05:00,65.30379255690825,66.55925880858973,64.00002865638105,65.79631805419922,23870200,0.0,0.0,-2.26653165693097
2022-11-09 00:00:00-05:00,64.15454806304209,64.49255790538501,62.58038372980962,62.6190071105957,22099300,0.0,0.0,-4.829010250978227
2022-11-10 00:00:00-05:00,65.6997376228654,67.59260000566024,65.67076640481196,67.38013458251953,28757200,0.0,0.0,7.603326356668161
2022-11-11 00:00:00-05:00,69.84278866793534,70.20976969637645,66.93588955319677,68.34587860107422,38723400,0.0,0.0,1.433277069774852
2022-11-14 00:00:00-05:00,70.65402927916409,71.4652529380067,68.87705159093478,68.88671112060547,30310700,0.0,0.0,0.7913169463926506
2022-11-15 00:00:00-05:00,76.22638081581107,77.61705830282398,75.14474195168303,76.58370971679688,53150500,0.0,0.0,11.173415700911683
2022-11-16 00:00:00-05:00,77.56877422700546,77.69431864481948,74.75845517669693,75.4827651977539,26637300,0.0,0.0,-1.4375701087270598
2022-11-17 00:00:00-05:00,73.39674779183542,82.74517596320223,73.16497065133974,81.37381744384766,62050600,0.0,0.0,7.8044997830432505
2022-11-18 00:00:00-05:00,79.33608454091703,79.69340606680485,77.12452394616984,77.7232894897461,29528300,0.0,0.0,-4.486121050693759
2022-11-21 00:00:00-05:00,75.99460755372189,76.35192910480959,73.85064877494641,74.29489135742188,19005100,0.0,0.0,-4.41103066382248
2022-11-22 00:00:00-05:00,72.85592873085758,74.16934474802505,72.02538603270574,73.3870849609375,20694100,0.0,0.0,-1.221896122193722
2022-11-23 00:00:00-05:00,75.51173234874513,76.14429522080904,74.21762801616477,75.81111145019531,19032700,0.0,0.0,3.303069593986563
2022-11-25 00:00:00-05:00,72.91387176513672,73.4450353676043,72.35373694218221,72.91387176513672,13036900,0.0,0.0,-3.821655730455764
2022-11-28 00:00:00-05:00,72.17989516332396,74.76520056674093,72.12195272803991,73.28084564208984,19107400,0.0,0.0,0.503297751263565
2022-11-29 00:00:00-05:00,77.4915080468934,78.11924483420806,76.72856731991861,77.12452697753906,24178100,0.0,0.0,5.245137800704569
2022-11-30 00:00:00-05:00,79.90587711925545,86.55504498084112,79.43266331575099,84.56077575683594,60169600,0.0,0.0,9.641872787709316
2022-12-01 00:00:00-05:00,81.46072822548723,84.59940482918698,81.37381456390078,82.99626922607422,20243000,0.0,0.0,-1.8501563127337306
2022-12-02 00:00:00-05:00,83.1025045601905,88.70383086980279,83.1025045601905,86.97514343261719,35042600,0.0,0.0,4.794039832928965
2022-12-05 00:00:00-05:00,89.71786184304467,89.71786184304467,86.55986629165504,87.41938018798828,30929800,0.0,0.0,0.5107628890721694
2022-12-06 00:00:00-05:00,88.73279145795546,89.39915894346933,86.14459037725099,88.31752014160156,26675700,0.0,0.0,1.027392268947569
2022-12-07 00:00:00-05:00,84.07789529449504,86.20254220137622,83.65297180756816,85.30439758300781,19507400,0.0,0.0,-3.411692893734719
2022-12-08 00:00:00-05:00,88.81971917646752,91.10370790458411,87.96020526098866,90.9443588256836,29241500,0.0,0.0,6.611571504490921
2022-12-09 00:00:00-05:00,90.07517963299328,90.5387412300382,88.10022965929684,88.21128845214844,15452100,0.0,0.0,-3.0052115478363395
2022-12-12 00:00:00-05:00,87.00411276256962,87.7757478189729,84.74426912263588,86.347412109375,15190200,0.0,0.0,-2.112968051458086
2022-12-13 00:00:00-05:00,90.24901672444341,91.7266152100054,87.20692083220742,88.27890014648438,21150600,0.0,0.0,2.236880052250778
2022-12-14 00:00:00-05:00,87.94088423472846,88.13886405875697,86.43432187601022,87.79602813720703,15575500,0.0,0.0,-0.5469846231388242
2022-12-15 00:00:00-05:00,89.9013534406774,90.85744794331438,83.10250340807717,83.25701904296875,30419400,0.0,0.0,-5.169948106473276
2022-12-16 00:00:00-05:00,85.75830679016647,87.46767514508849,83.64331923625993,83.81715393066406,25084600,0.0,0.0,0.6727779761202202
2022-12-19 00:00:00-05:00,86.6757567639534,86.70472798286762,83.53804555126817,84.17447662353516,20737000,0.0,0.0,0.426312128382067
2022-12-20 00:00:00-05:00,82.12708963608473,84.21309840704617,82.12708963608473,82.97694396972656,15315400,0.0,0.0,-1.422679061212917
2022-12-21 00:00:00-05:00,83.06386845976571,85.35944710374068,82.53270487403158,84.80220794677734,18212900,0.0,0.0,2.199724272463821
2022-12-22 00:00:00-05:00,86.02871307107851,86.6178191151112,83.70126011546377,84.95673370361328,16004800,0.0,0.0,0.18221902539721224
2022-12-23 00:00:00-05:00,84.84084145822352,85.61344172298362,82.59065000256729,82.71620178222656,17949300,0.0,0.0,-2.6372623142542295
2022-12-27 00:00:00-05:00,83.58537116357147,87.58259628137404,83.25701348823296,86.78199005126953,22959900,0.0,0.0,4.915346910811125
2022-12-28 00:00:00-05:00,85.93213946024183,87.06206126321962,83.50327987662341,84.21310424804688,16268800,0.0,0.0,-2.960160053606742
2022-12-29 00:00:00-05:00,84.62354980082512,86.45363645185995,84.07790058840938,86.07699584960938,12535400,0.0,0.0,2.213303521115284
2022-12-30 00:00:00-05:00,84.4545393271923,86.34740919425275,84.41591594612429,85.07261657714844,11926700,0.0,0.0,-1.1668382040374126
2023-01-03 00:00:00-05:00,87.9891740194781,91.21476415261753,87.64150465125132,88.82937622070312,27891000,0.0,0.0,4.415944630253454
2023-01-04 00:00:00-05:00,95.46404725055643,100.93982855016334,93.64844634613968,100.36038208007812,53291800,0.0,0.0,12.981072647324865
2023-01-05 00:00:00-05:00,97.9267054045232,102.07941130817252,97.19273593527764,100.9977798461914,30400400,0.0,0.0,0.6351089472783178
2023-01-06 00:00:00-05:00,100.54388405207902,104.30063792108805,98.95040061022773,103.72119140625,21072400,0.0,0.0,2.696506363017148
2023-01-09 00:00:00-05:00,108.1539612768868,109.23560013744998,104.41652659495038,107.03369903564453,42085300,0.0,0.0,3.1936652331925774
2023-01-10 00:00:00-05:00,109.10039696237423,111.5244230443441,107.40068084621488,110.9449691772461,33478600,0.0,0.0,3.6542417732372545
2023-01-11 00:00:00-05:00,110.67455787776572,111.2636638878419,108.46299729975314,111.08016967773438,22804400,0.0,0.0,0.12186266893479125
2023-01-12 00:00:00-05:00,109.76676379372134,109.89230820116462,107.63245729075165,109.27423095703125,16590600,0.0,0.0,-1.6257975892029264
2023-01-13 00:00:00-05:00,110.59729976941728,113.93878956119971,110.18202842776076,113.00201416015625,25615100,0.0,0.0,3.411401911024048
2023-01-17 00:00:00-05:00,111.56304502928856,113.00201278169739,110.42346373595062,111.24435424804688,16945600,0.0,0.0,-1.5554235251225457
2023-01-18 00:00:00-05:00,112.7509115920165,112.7509115920165,109.16799271595791,109.34182739257812,15347900,0.0,0.0,-1.7102232902773573
2023-01-19 00:00:00-05:00,110.11442978174695,112.99235804045111,110.06614687008836,112.58674621582031,18489900,0.0,0.0,2.9676829998384058
2023-01-20 00:00:00-05:00,114.24976254118319,115.94754091481403,113.76495878190394,115.75439453125,18342700,0.0,0.0,2.8135179511783237
2023-01-23 00:00:00-05:00,115.8895939219135,116.17932085394305,114.09040897833222,115.4356918334961,13590200,0.0,0.0,-0.27532665091852815
2023-01-24 00:00:00-05:00,111.06086045311346,115.88959351629231,111.06086045311346,115.3487777709961,7807100,0.0,0.0,-0.07529219179919222
2023-01-25 00:00:00-05:00,114.45063022140455,116.19862918812576,113.47522410434398,116.13102722167969,9705000,0.0,0.0,0.678160155486518
2023-01-26 00:00:00-05:00,116.85534245236975,117.14506938914592,114.69400249237327,116.44007110595703,11171000,0.0,0.0,0.2661165509949548
2023-01-27 00:00:00-05:00,115.59021393910817,115.6095256293326,112.80885899082881,114.32508087158203,18027400,0.0,0.0,-1.8163766255779978
2023-01-30 00:00:00-05:00,107.86424287966338,109.27423206767742,106.01966328966029,107.39102172851562,21918200,0.0,0.0,-6.065212541467801
2023-01-31 00:00:00-05:00,105.67198892768062,108.24087836502103,105.08288292492395,106.4252700805664,15330000,0.0,0.0,-0.8992852776749216
2023-02-01 00:00:00-05:00,108.02841999623892,110.04682694195958,106.3769941220869,108.95553588867188,16623000,0.0,0.0,2.3775047093514523
2023-02-02 00:00:00-05:00,108.64649609238589,108.67064123179661,104.11714203084345,105.98103332519531,23396900,0.0,0.0,-2.730015082956261
2023-02-03 00:00:00-05:00,104.3489209910402,105.77822180435044,102.18564334528477,102.68783569335938,15982200,0.0,0.0,-3.107346218951268
2023-02-06 00:00:00-05:00,100.26381777709612,102.63955367251519,99.68437125568748,101.83798217773438,15337500,0.0,0.0,-0.8276087521824738
2023-02-07 00:00:00-05:00,103.18036555246586,103.67289839271771,100.1672408075416,101.88626861572266,16861700,0.0,0.0,0.047414959483393915
2023-02-08 00:00:00-05:00,103.43146201569563,103.47009276484508,100.00306591938025,101.50962829589844,14329500,0.0,0.0,-0.36966739968147255
2023-02-09 00:00:00-05:00,104.78351142640065,106.04863717893028,104.05920143958221,104.74488067626953,16281300,0.0,0.0,3.187138436701198
2023-02-10 00:00:00-05:00,102.17599662524289,102.98722025955169,99.26909719951222,100.09963989257812,18776000,0.0,0.0,-4.4348141443286915
2023-02-13 00:00:00-05:00,102.35948507039365,102.7071544528195,100.58251477627239,101.20059204101562,18538600,0.0,0.0,1.0998562528486522
2023-02-14 00:00:00-05:00,100.00306748654324,100.9012121561722,98.3612937782425,100.65011596679688,12978400,0.0,0.0,-0.5439455077453026
2023-02-15 00:00:00-05:00,98.88279628969754,99.89683319261235,98.50615569560048,99.54916381835938,18230200,0.0,0.0,-1.0938409140042071
2023-02-16 00:00:00-05:00,99.19184011513742,100.93983923928465,98.53513208134837,99.57814025878906,21747100,0.0,0.0,0.02910766833015277
2023-02-17 00:00:00-05:00,97.54041484955843,97.62732851423954,95.85035815662053,96.5843276977539,18121600,0.0,0.0,-3.0064957562520034
2023-02-21 00:00:00-05:00,93.19454547219495,94.28101038054956,91.45619867160289,91.84249877929688,27172700,0.0,0.0,-4.909522105176178
2023-02-22 00:00:00-05:00,92.30122931109214,92.6054418510469,90.35042440067946,91.53346252441406,24484000,0.0,0.0,-0.3364850248962048
2023-02-23 00:00:00-05:00,96.67123770335937,97.02856661455785,88.97423576282641,90.93470764160156,40482900,0.0,0.0,-0.654137695985002
2023-02-24 00:00:00-05:00,86.98479509005962,88.53964768982429,85.01467116176036,85.95144653320312,36174500,0.0,0.0,-5.480043030477233
2023-02-27 00:00:00-05:00,87.73807948020468,88.11472007482122,85.85004305843322,86.19288635253906,25840000,0.0,0.0,0.2809025665934106
2023-02-28 00:00:00-05:00,85.42994642616901,86.27980081225016,84.28070557303191,84.78289794921875,24597200,0.0,0.0,-1.6358524038205369
