Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,107.94872338505617,108.0512482122908,105.01280001883634,105.3390121459961,4907100,0.0,0.0,-1.5076321447475283
2023-03-01 00:00:00-05:00,105.62794224272207,110.61434761369827,105.19920531568296,109.98988342285156,4942200,0.0,0.0,4.415146090803979
2023-03-02 00:00:00-05:00,109.55183045027911,113.44775252912808,109.53318569404419,112.59027862548828,5850900,0.0,0.0,2.3642130727965283
2023-03-03 00:00:00-05:00,110.93123279869663,113.70871099944193,110.66094785800273,113.49433898925781,4824800,0.0,0.0,0.8029648516784782
2023-03-06 00:00:00-05:00,112.77668249882193,113.26133949316534,110.83804029966636,112.69280242919922,3893100,0.0,0.0,-0.7062348370824534
2023-03-07 00:00:00-05:00,111.6582408645589,112.34794752238211,109.80347870247859,110.222900390625,3020700,0.0,0.0,-2.1917123235319025
2023-03-08 00:00:00-05:00,109.51453858383469,111.45318063303883,108.76890483848221,109.82211303710938,2807500,0.0,0.0,-0.3636153214034987
2023-03-09 00:00:00-05:00,110.22289633123285,111.39725994865368,106.59726643347707,107.1844482421875,4649300,0.0,0.0,-2.401761104369382
2023-03-10 00:00:00-05:00,106.21512664320639,108.01396157197574,103.94094999871912,104.55609893798828,4313000,0.0,0.0,-2.4521741234888483
2023-03-13 00:00:00-04:00,101.89979684303216,104.67726829774388,99.56970000007007,101.6854248046875,4301400,0.0,0.0,-2.7455826704125275
2023-03-14 00:00:00-04:00,102.00231225499881,104.36036890461168,99.45784360862588,101.77861785888672,4556500,0.0,0.0,0.09164838950932452
2023-03-15 00:00:00-04:00,97.98779422845598,99.5210627880788,94.24400034120127,95.45744323730469,6558500,1.0,0.0,-6.210709827427774
2023-03-16 00:00:00-04:00,93.463258963706,98.56159520902777,92.67310691214962,98.27940368652344,6637900,0.0,0.0,2.956249773214048
2023-03-17 00:00:00-04:00,98.06304820262602,98.62743841163551,95.56090846798244,96.65206909179688,11147800,0.0,0.0,-1.6558246526578335
2023-03-20 00:00:00-04:00,96.80258173307146,100.0948664868276,96.80258173307146,99.19183349609375,3560600,0.0,0.0,2.6277393005261995
2023-03-21 00:00:00-04:00,101.40237864521747,102.85097769800744,99.96317377702051,102.17371368408203,4177100,0.0,0.0,3.006175088099061
2023-03-22 00:00:00-04:00,102.4088644270329,102.78511977454178,99.3517430805534,99.45521545410156,3803800,0.0,0.0,-2.6606630335332393
2023-03-23 00:00:00-04:00,100.0854521113369,101.17660554852351,97.3199307829842,98.56159210205078,3868300,0.0,0.0,-0.8985183411152398
2023-03-24 00:00:00-04:00,95.86192273620642,99.8220698508441,95.53268854087011,99.22945404052734,4183200,0.0,0.0,0.6776087157612576
2023-03-27 00:00:00-04:00,100.45230266394223,102.65342653650629,99.3517407276602,101.94793701171875,3745100,0.0,0.0,2.7395927927620356
2023-03-28 00:00:00-04:00,101.64693554060888,104.27135761747478,101.64693554060888,103.85747528076172,3283000,0.0,0.0,1.8730523883219607
2023-03-29 00:00:00-04:00,105.38132635284539,106.17147839407276,104.53473744317711,105.99275207519531,3949600,0.0,0.0,2.055968324534385
2023-03-30 00:00:00-04:00,106.99924824862929,107.03687521909683,105.91749617167264,106.80171203613281,4455600,0.0,0.0,0.7632219610295587
2023-03-31 00:00:00-04:00,107.23441010762019,108.11862596116337,106.75467521084563,107.82701873779297,4940100,0.0,0.0,0.9600096123115298
2023-04-03 00:00:00-04:00,113.50857027757911,114.99480340594862,112.40800823730766,114.20465850830078,5011800,0.0,0.0,5.914695449399887
2023-04-04 00:00:00-04:00,114.9948035354417,115.24877663093987,110.31034948524605,112.52088928222656,3631000,0.0,0.0,-1.4743437334929999
2023-04-05 00:00:00-04:00,112.89713756814031,113.45212641102817,110.81829589472164,113.22637176513672,3263400,0.0,0.0,0.6269791213084464
2023-04-06 00:00:00-04:00,112.55851098261103,113.13230255494163,111.84361288650815,112.28572082519531,2843200,0.0,0.0,-0.8307701865538752
2023-04-10 00:00:00-04:00,113.50856327834833,115.45571414361274,112.91595464165422,113.22637176513672,2975900,0.0,0.0,0.8377297959424324
2023-04-11 00:00:00-04:00,114.71260652210069,115.33344081721617,113.41450823678377,114.45863342285156,2184200,0.0,0.0,1.0883168280538813
2023-04-12 00:00:00-04:00,114.43040432362595,115.58740314527155,114.29871351752988,115.05123138427734,2805100,0.0,0.0,0.5177398538706246
2023-04-13 00:00:00-04:00,115.28326974694995,116.01248792043992,114.49722421716078,114.86656951904297,2912800,0.825,0.0,-0.16050403199735497
2023-04-14 00:00:00-04:00,115.06544164727165,116.08824730710845,114.49721868914465,115.16961669921875,2442400,0.0,0.0,0.263825394494388
2023-04-17 00:00:00-04:00,115.05596580016173,115.51054848836988,114.23204506422036,114.3835678100586,3574400,0.0,0.0,-0.6825141141287516
2023-04-18 00:00:00-04:00,113.88163864712756,114.16575373347533,112.31902012290843,112.69783782958984,4416900,0.0,0.0,-1.4737518795252313
2023-04-19 00:00:00-04:00,111.3435748695754,112.66943329535441,110.54806414931629,112.50843811035156,3047400,0.0,0.0,-0.1680597630672187
2023-04-20 00:00:00-04:00,111.67504218654537,112.05385992713937,110.2071333765963,111.99703979492188,2690100,0.0,0.0,-0.4545421872518496
2023-04-21 00:00:00-04:00,112.27167141814093,112.27167141814093,110.358645267969,111.09733581542969,3149500,0.0,0.0,-0.8033283568383953
2023-04-24 00:00:00-04:00,111.25834274815142,113.36076699757952,110.97422765278024,112.8683090209961,1939500,0.0,0.0,1.5940735145157703
2023-04-25 00:00:00-04:00,110.79428655269032,111.63715217546991,109.44001809833432,110.4912338256836,1988900,0.0,0.0,-2.1060607852912083
2023-04-26 00:00:00-04:00,109.74307188514098,111.11628521245382,108.53086096540757,109.53472900390625,2212800,0.0,0.0,-0.8656838996715099
2023-04-27 00:00:00-04:00,109.52525212706504,110.39652778707986,108.27515876367741,109.70518493652344,2827900,0.0,0.0,0.15561816253830685
2023-04-28 00:00:00-04:00,109.40213691867623,113.39864977151879,109.0043815644537,113.14295196533203,2715900,0.0,0.0,3.1336413413802777
2023-05-01 00:00:00-04:00,111.60874766797484,113.29447899746206,111.33410499149079,112.3569107055664,1800800,0.0,0.0,-0.6947328544216091
2023-05-02 00:00:00-04:00,110.61436255760924,111.13523063521845,105.26358087177599,105.69921875,5640500,0.0,0.0,-5.925485058069125
2023-05-03 00:00:00-04:00,103.53994822936166,107.26181799360137,103.2558331655418,105.14044189453125,4982000,0.0,0.0,-0.5286480468605692
2023-05-04 00:00:00-04:00,105.58556007432227,107.23341600802328,104.5722268675586,105.41509246826172,4518100,0.0,0.0,0.2612225788493294
2023-05-05 00:00:00-04:00,109.19378724229497,112.12961174251346,106.91141586182421,108.12362670898438,6165500,0.0,0.0,2.5693989136689632
2023-05-08 00:00:00-04:00,110.2828929460769,110.95529823992344,108.22781624336695,108.30358123779297,2967700,0.0,0.0,0.16643404802998418
2023-05-09 00:00:00-04:00,107.30917417797984,109.11802529503936,107.08188644414797,107.74481201171875,1782200,0.0,0.0,-0.5159286698446119
2023-05-10 00:00:00-04:00,108.23727917246173,108.73920957211428,105.75603001293102,106.22008514404297,2578600,0.0,0.0,-1.4151278741012074
2023-05-11 00:00:00-04:00,104.29758913728917,105.14992720784277,103.52101605641747,104.67640686035156,2320900,0.0,0.0,-1.4532828528597497
2023-05-12 00:00:00-04:00,105.5761031890333,105.97385855940053,103.57784668150383,104.57223510742188,1874100,0.0,0.0,-0.09951789142768064
2023-05-15 00:00:00-04:00,105.35828176491049,106.1064448125749,104.17448084620362,105.44351196289062,1640600,0.0,0.0,0.8331818236205102
2023-05-16 00:00:00-04:00,104.77110706573573,105.51927006453927,101.77846229586851,101.92998504638672,2466900,0.0,0.0,-3.3321414007344896
2023-05-17 00:00:00-04:00,103.37897497623514,105.42457930312749,103.05697735396872,104.93212127685547,2587000,0.0,0.0,2.945292525160803
2023-05-18 00:00:00-04:00,104.17447490019707,106.16325888504052,103.00014647896474,106.08749389648438,2465100,0.0,0.0,1.1010666758375587
2023-05-19 00:00:00-04:00,108.70133287148457,109.78095871610354,107.84899477695713,108.52139282226562,4656500,0.0,0.0,2.2942373661462234
2023-05-22 00:00:00-04:00,108.21833938112277,108.70133216912541,106.89248815969947,107.5364761352539,3451500,0.0,0.0,-0.907578369017803
2023-05-23 00:00:00-04:00,108.21833353616908,109.42107922608835,106.66518742466216,107.45123291015625,2338600,0.0,0.0,-0.07926912631063265
2023-05-24 00:00:00-04:00,108.0573457345362,108.61610352183047,106.4663170207919,107.29024505615234,2431000,0.0,0.0,-0.14982411056978506
2023-05-25 00:00:00-04:00,105.4340394321374,105.4340394321374,103.59677822184777,104.55329132080078,2747200,0.0,0.0,-2.550980971214234
2023-05-26 00:00:00-04:00,105.92649269373092,106.0874878662512,104.09870399445434,104.28811645507812,2942700,0.0,0.0,-0.2536265117747627
2023-05-30 00:00:00-04:00,102.00574968912377,103.21796059055497,101.34282411032451,103.04749298095703,4330100,0.0,0.0,-1.1896115456793144
2023-05-31 00:00:00-04:00,102.02469428538637,102.82020497789226,101.15341138005299,101.60799407958984,7749500,0.0,0.0,-1.3969276298970268
2023-06-01 00:00:00-04:00,101.9962745791203,104.21235344566053,100.68936109010976,102.42244720458984,5367600,0.0,0.0,0.8015640229665832
2023-06-02 00:00:00-04:00,104.92264441684252,106.71255083682107,104.15554372980812,105.9927978515625,2902200,0.0,0.0,3.4859064047169763
2023-06-05 00:00:00-04:00,108.12363034692925,108.12363034692925,104.33546770942334,105.73709106445312,2651400,0.0,0.0,-0.24124920965619134
2023-06-06 00:00:00-04:00,104.15553561906023,106.92089262951718,104.01347807410009,106.83565521240234,2708800,0.0,0.0,1.0389581715271268
2023-06-07 00:00:00-04:00,107.56489345377852,110.24502059345043,107.50806609378047,110.09349060058594,3483600,0.0,0.0,3.049389627186372
2023-06-08 00:00:00-04:00,110.07454428733494,110.43441715399891,107.54594011450139,109.998779296875,5198800,0.0,0.0,-0.08602806868440727
2023-06-09 00:00:00-04:00,109.97984310593758,110.25448579899366,108.89075198995191,110.09349060058594,3732800,0.0,0.0,0.08610214069315614
2023-06-12 00:00:00-04:00,108.18045885867842,109.77148747248965,107.11029827789626,107.88687133789062,3946900,0.0,0.0,-2.004314015894748
2023-06-13 00:00:00-04:00,107.68799550182145,109.80936461465123,106.59889726821811,106.75042724609375,3891700,0.0,0.0,-1.053366436253067
2023-06-14 00:00:00-04:00,107.76376785014865,108.22781579472621,104.08925233988916,104.80899810791016,4011900,0.0,0.0,-1.8186617030655827
2023-06-15 00:00:00-04:00,105.61396386158913,107.46069735505954,104.9036834161035,105.78443145751953,2887700,0.0,0.0,0.9306771052282059
2023-06-16 00:00:00-04:00,106.97771985393842,108.15204833450632,105.80339137337053,107.40389251708984,6113500,0.0,0.0,1.5309068047699048
2023-06-20 00:00:00-04:00,106.32425350982709,106.42842856220942,103.28425380706713,104.48699951171875,3179200,0.0,0.0,-2.715816845192054
2023-06-21 00:00:00-04:00,104.36389027687021,106.42843945067612,104.18395744326696,104.9984130859375,2730700,0.0,0.0,0.4894518711501483
2023-06-22 00:00:00-04:00,103.3789690364449,103.69148698451339,101.73111297226001,102.51715850830078,2858700,0.0,0.0,-2.3631353129174415
2023-06-23 00:00:00-04:00,101.33336283099248,102.1857009727713,100.70831245190544,101.16289520263672,8357000,0.0,0.0,-1.3210113559228298
2023-06-26 00:00:00-04:00,101.13446944780775,104.70480943327262,101.11552458906928,104.17446899414062,3189300,0.0,0.0,2.976954925490727
2023-06-27 00:00:00-04:00,103.96612429966568,104.20288446876688,103.03802848298325,103.20849609375,3594400,0.0,0.0,-0.927264530088423
2023-06-28 00:00:00-04:00,103.63465906248118,105.3582727638512,102.27091820852799,105.30145263671875,3130600,0.0,0.0,2.027891716460628
2023-06-29 00:00:00-04:00,106.05907383239446,107.30916712431863,105.37720345037286,107.01558685302734,3650500,0.0,0.0,1.6278352989319345
2023-06-30 00:00:00-04:00,107.84899341484314,109.25061684429124,106.8546050049095,108.37934112548828,4115800,0.0,0.0,1.2743510665730318
2023-07-03 00:00:00-04:00,108.5308619509837,109.11802978165099,107.63117618295281,108.62556457519531,1287600,0.0,0.0,0.22718670103551997
2023-07-05 00:00:00-04:00,109.16536993855692,109.31689990710355,107.75428142686272,108.23727416992188,3012300,0.0,0.0,-0.3574576636650284
2023-07-06 00:00:00-04:00,107.07242909470419,107.95317731586333,104.58171442535422,106.30532836914062,3762800,0.0,0.0,-1.7849172714274775
2023-07-07 00:00:00-04:00,105.93597411702822,111.43827831539086,105.69921394015758,110.04612731933594,4583000,0.0,0.0,3.518919519448316
2023-07-10 00:00:00-04:00,109.3453280552972,111.0784144241276,109.27903548943009,109.63890838623047,3095400,0.0,0.0,-0.37004385617658286
2023-07-11 00:00:00-04:00,110.32077031787216,113.5407101779068,110.20713005686031,113.26606750488281,2965100,0.0,0.0,3.308277300495166
2023-07-12 00:00:00-04:00,114.11839446345785,115.37796021941985,113.40811399999235,115.26431274414062,3658600,0.0,0.0,1.7642046583560056
2023-07-13 00:00:00-04:00,115.54843304062878,117.74556708454396,114.81920768566069,116.07877349853516,2846700,0.0,0.0,0.7066027072945236
2023-07-14 00:00:00-04:00,115.52100576047188,115.52100576047188,112.26970961663592,113.39479064941406,2735800,0.825,0.0,-2.3122081395484106
2023-07-17 00:00:00-04:00,112.70831413274793,114.10036249346807,112.68924816586032,113.15644073486328,2254900,0.0,0.0,-0.21019476572579077
2023-07-18 00:00:00-04:00,112.81318938825932,117.87605079608466,112.69877176983312,117.05607604980469,3133600,0.0,0.0,3.4462336298458185
2023-07-19 00:00:00-04:00,117.0846853988057,118.87718443379585,116.21703483005996,116.74143981933594,2185000,0.0,0.0,-0.26879102827167545
2023-07-20 00:00:00-04:00,118.51486749615454,118.91531822921249,117.11328265614232,117.74256134033203,2629500,0.0,0.0,0.857554543224226
2023-07-21 00:00:00-04:00,118.24788069389182,118.87716658654712,117.50418447479636,118.8104248046875,2246100,0.0,0.0,0.9069477104959756
2023-07-24 00:00:00-04:00,119.18228434653284,121.49918824520182,119.00112494654712,120.27876281738281,2598500,0.0,0.0,1.2358663098033018
2023-07-25 00:00:00-04:00,120.30736342141566,122.70054568850765,119.78295846919916,122.5193862915039,2283900,0.0,0.0,1.862858763789399
2023-07-26 00:00:00-04:00,120.73642648735157,123.39657611811465,120.67922131496196,123.30123901367188,2879000,0.0,0.0,0.6381461300399849
2023-07-27 00:00:00-04:00,123.94958176387391,124.37863509871728,122.07126770710103,122.76728820800781,3090800,0.0,0.0,-0.4330457746696714
2023-07-28 00:00:00-04:00,123.2916903115187,124.80768551520612,121.80429769291074,124.61699676513672,3131900,0.0,0.0,1.5066786797431675
2023-07-31 00:00:00-04:00,125.44651223877115,126.78134800446928,125.09372278392196,126.36182403564453,2803900,0.0,0.0,1.4001519181177535
2023-08-01 00:00:00-04:00,125.41790851374621,125.90418159715085,124.10214584650016,125.6181411743164,2587300,0.0,0.0,-0.5885344462251085
2023-08-02 00:00:00-04:00,124.66466315845919,125.6848704445075,122.69099764557755,123.98770141601562,3250400,0.0,0.0,-1.2979333582386565
2023-08-03 00:00:00-04:00,124.29281193006199,127.09598137477441,123.85421475527248,125.5609130859375,4302100,0.0,0.0,1.2688449353886133
2023-08-04 00:00:00-04:00,128.71686841457776,129.59404829053173,123.1486755244601,123.7588882446289,5719600,0.0,0.0,-1.4351797840743918
2023-08-07 00:00:00-04:00,124.36909534679609,124.36909534679609,121.31802460946565,121.68987274169922,3865100,0.0,0.0,-1.6718116430069707
2023-08-08 00:00:00-04:00,119.68762104130981,122.65287698100309,118.95346133992685,122.42404174804688,2958900,0.0,0.0,0.6033115080217089
2023-08-09 00:00:00-04:00,123.58725278556619,125.93276646442438,123.36796146331862,124.72187042236328,3389200,0.0,0.0,1.8769423403333096
2023-08-10 00:00:00-04:00,124.90303065974439,126.19973446075211,123.72073719309613,124.9507064819336,2342900,0.0,0.0,0.18347709090265063
2023-08-11 00:00:00-04:00,124.74094753994679,126.6478640849917,124.64559589324708,126.17113494873047,1845100,0.0,0.0,0.9767279442900456
2023-08-14 00:00:00-04:00,125.923231019458,125.99949487240936,124.38816274085126,125.36067962646484,1438900,0.0,0.0,-0.642346066392252
2023-08-15 00:00:00-04:00,124.67419826823777,124.81722573804723,122.53846105248877,123.12960052490234,1598200,0.0,0.0,-1.7797279882419303
2023-08-16 00:00:00-04:00,123.59680700204187,124.91256959403927,122.11894369243332,122.61474609375,1820000,0.0,0.0,-0.418140259496913
2023-08-17 00:00:00-04:00,124.67420722699785,125.28441998229137,123.44425237051955,123.69214630126953,1837500,0.0,0.0,0.878687304621395
2023-08-18 00:00:00-04:00,122.84355642118261,124.67419450019067,122.13800663314031,124.55025482177734,2045400,0.0,0.0,0.6937453558431894
2023-08-21 00:00:00-04:00,125.41789736137345,126.22834272923483,123.59680308012344,124.30235290527344,1627400,0.0,0.0,-0.19903766303700499
2023-08-22 00:00:00-04:00,124.42629718296838,125.41788732617646,123.15819600990552,123.22494506835938,1893000,0.0,0.0,-0.8667638316831483
2023-08-23 00:00:00-04:00,122.00451887300255,122.92936728081926,120.8222326596924,122.8912353515625,1708200,0.0,0.0,-0.2708134433427767
2023-08-24 00:00:00-04:00,121.51825299964239,122.86263264534934,119.53506533634435,119.83063507080078,2811100,0.0,0.0,-2.4904951699818767
2023-08-25 00:00:00-04:00,120.52666625718595,121.6803499182952,119.13461074862127,121.16548156738281,2417400,0.0,0.0,1.113944272925993
2023-08-28 00:00:00-04:00,121.7661430267347,122.89122396762944,120.74594306735368,121.48963928222656,1836100,0.0,0.0,0.267533055331004
2023-08-29 00:00:00-04:00,121.59452896714697,121.99497968469421,120.07853384744274,121.8996353149414,2175000,0.0,0.0,0.33747407197612933
2023-08-30 00:00:00-04:00,122.58613340760836,122.68147050283213,121.52778690057329,121.82335662841797,1642100,0.0,0.0,-0.06257499157102941
2023-08-31 00:00:00-04:00,122.25241920750906,122.96751290219565,120.88897360533426,122.63379669189453,2757400,0.0,0.0,0.6652583592393846
2023-09-01 00:00:00-04:00,124.60746041940504,125.62765317670402,123.94957190229854,124.88395690917969,2462000,0.0,0.0,1.8348614150293763
2023-09-05 00:00:00-04:00,125.81837001722815,129.1077984084638,125.54185894905082,127.18180847167969,3737700,0.0,0.0,1.839989394451269
2023-09-06 00:00:00-04:00,127.03879470609559,128.18294180659612,125.88510371105988,126.92436981201172,2015400,0.0,0.0,-0.20241783220538156
2023-09-07 00:00:00-04:00,126.98157162099915,127.59179891029554,125.27488763568373,125.42744445800781,1588700,0.0,0.0,-1.1793837197860535
2023-09-08 00:00:00-04:00,126.50484492547129,127.51552298157961,125.97091058556175,126.55252075195312,2398300,0.0,0.0,0.8969937152167429
2023-09-11 00:00:00-04:00,127.53457558654684,128.1066563797865,123.45377527071945,124.11166381835938,2831300,0.0,0.0,-1.9287303951676327
2023-09-12 00:00:00-04:00,125.351171659497,127.97318214753929,125.30349583180859,127.84922790527344,2442200,0.0,0.0,3.01145272887815
2023-09-13 00:00:00-04:00,127.86828331440562,128.28780726176754,125.78020747097474,126.72413635253906,1963400,0.0,0.0,-0.8800143506286773
2023-09-14 00:00:00-04:00,128.20201144202784,129.718006671277,127.54412287686931,128.3927001953125,2370000,0.0,0.0,1.3166898515146297
2023-09-15 00:00:00-04:00,127.29621563596287,128.3450256121091,125.4751212935554,126.02811431884766,4879800,0.0,0.0,-1.8416824888547456
2023-09-18 00:00:00-04:00,127.49644040503203,127.61085074131478,125.04604567977367,125.74208068847656,1998900,0.0,0.0,-0.22696017624086462
2023-09-19 00:00:00-04:00,127.10551944769587,127.3343546696417,121.77569121837638,122.9961166381836,3671700,0.0,0.0,-2.1838067536802064
2023-09-20 00:00:00-04:00,122.04266527639442,123.48238210582389,119.43972085535005,119.65901947021484,3818600,0.0,0.0,-2.7131727888494717
2023-09-21 00:00:00-04:00,120.32642225424716,120.86989313873808,116.55072864499842,116.88443756103516,3614100,0.0,0.0,-2.3187403017875585
2023-09-22 00:00:00-04:00,117.72349349271451,118.1048782547079,115.86424550586273,116.91305541992188,3222700,0.0,0.0,0.024483891511883904
2023-09-25 00:00:00-04:00,117.20863228984884,119.97366288972617,117.20863228984884,119.80204010009766,2710600,0.0,0.0,2.4710539552655453
2023-09-26 00:00:00-04:00,118.62927833767539,121.67081260136821,118.3909137658953,120.97478485107422,3382000,0.0,0.0,0.9789021539171605
2023-09-27 00:00:00-04:00,123.44423742451391,124.92210058142966,122.43357403485815,123.7684097290039,2735000,0.0,0.0,2.309262117199684
2023-09-28 00:00:00-04:00,123.30123146254994,125.20814801805895,122.87216359866542,123.44424438476562,2274200,0.0,0.0,-0.26191282973422325
2023-09-29 00:00:00-04:00,123.53005328867646,123.66353686686064,120.65061246373433,120.8603744506836,3374700,0.0,0.0,-2.0931473532523115
2023-10-02 00:00:00-04:00,121.17500256199632,121.37523519103217,117.04653396809827,117.90464782714844,2625100,0.0,0.0,-2.445571294122728
2023-10-03 00:00:00-04:00,117.79976799449655,118.50532505249157,117.0751376981641,118.45764923095703,1917900,0.0,0.0,0.46902426155355226
2023-10-04 00:00:00-04:00,116.56027285568058,116.81770338644489,112.746439797008,113.80477905273438,2814200,0.0,0.0,-3.9278765098157087
2023-10-05 00:00:00-04:00,112.7464451600392,114.510341578717,112.3745970010756,112.94667053222656,2526400,0.0,0.0,-0.7540180013970943
2023-10-06 00:00:00-04:00,113.67129109358812,116.38864558822843,112.53667347461364,115.06333923339844,3477800,0.0,0.0,1.8740425823954965
2023-10-09 00:00:00-04:00,118.43858301508016,121.91870702473867,118.03813230255415,121.31802368164062,3720000,0.0,0.0,5.435862099877853
2023-10-10 00:00:00-04:00,121.10826045663387,122.15706304856049,120.22154401701314,120.81269073486328,2833700,0.0,0.0,-0.4165357557286198
2023-10-11 00:00:00-04:00,119.66854554906296,121.56592540684163,118.99159107265568,121.44197845458984,2447400,0.0,0.0,0.5208788215036231
2023-10-12 00:00:00-04:00,122.92936779148175,123.59680021950543,121.78522805129403,122.9579849243164,3039000,0.0,0.0,1.248338086235501
2023-10-13 00:00:00-04:00,125.47509532118508,128.36407228184186,125.15090850108619,127.61083221435547,3573300,0.0,0.0,3.7840952687236973
2023-10-16 00:00:00-04:00,129.23699046621428,129.2849473484157,127.12636065064629,128.58460998535156,1993600,0.825,0.0,0.763083943658005
2023-10-17 00:00:00-04:00,128.0473627913348,129.7262635393336,127.76913675533746,128.84364318847656,2670000,0.0,0.0,0.20144961605788048
2023-10-18 00:00:00-04:00,129.84140450115848,130.74321653403302,129.26579007766878,130.2443389892578,2307600,0.0,0.0,1.087128372124857
2023-10-19 00:00:00-04:00,129.5151976894185,131.12693534512653,128.48866279960134,130.69522094726562,2421300,0.0,0.0,0.3461816164194387
2023-10-20 00:00:00-04:00,130.4937638277458,131.2324696161884,127.538896757417,127.81710815429688,3424300,0.0,0.0,-2.202156109541331
2023-10-23 00:00:00-04:00,126.57952438301804,127.71157614072636,125.37070648170263,126.29170989990234,2281300,0.0,0.0,-1.1934225992291436
2023-10-24 00:00:00-04:00,126.27252728692152,126.4548102937374,124.35378344903434,124.6607894897461,1813900,0.0,0.0,-1.291391502616368
2023-10-25 00:00:00-04:00,124.4305477083451,125.21723978913298,123.44239570169562,124.4593276977539,2421900,0.0,0.0,-0.16160798661455367
2023-10-26 00:00:00-04:00,122.94351008353573,123.37523917403846,121.28380070153624,122.74205017089844,2367500,0.0,0.0,-1.3797901359597797
2023-10-27 00:00:00-04:00,122.73244539356301,122.86676419117433,119.88310972742362,120.87126159667969,2779000,0.0,0.0,-1.5241627230553667
2023-10-30 00:00:00-04:00,121.20705091512349,121.92657989107201,118.92374826644064,120.35321044921875,2614600,0.0,0.0,-0.42859745204741895
2023-10-31 00:00:00-04:00,120.22848847433694,121.49485911335519,119.20196081482537,121.1207046508789,2368400,0.0,0.0,0.6377014778380152
2023-11-01 00:00:00-04:00,121.62916936962672,122.34869830088995,119.0772438995151,119.17317962646484,3394600,0.0,0.0,-1.6079208175246773
2023-11-02 00:00:00-04:00,118.77024973469264,123.44238642303564,118.21381224985555,123.4231948852539,4313600,0.0,0.0,3.5662514603623574
2023-11-03 00:00:00-04:00,124.51686830218057,126.26293212852768,122.42544465666464,122.9531021118164,5531200,0.0,0.0,-0.38087879176563755
2023-11-06 00:00:00-05:00,124.0276103383301,124.26745333707206,120.01743510658756,121.28380584716797,4344500,0.0,0.0,-1.3576690916918377
2023-11-07 00:00:00-05:00,118.96212562995072,119.44181162039408,116.65963141193718,117.65737915039062,3582100,0.0,0.0,-2.990033724161878
2023-11-08 00:00:00-05:00,116.76515501315576,117.71493116051661,115.94009457987605,116.28546905517578,3840500,0.0,0.0,-1.1660212943050974
2023-11-09 00:00:00-05:00,117.24484319647229,117.64777765216083,115.97847253614619,116.37181854248047,1827000,0.0,0.0,0.07425647246064315
2023-11-10 00:00:00-05:00,117.503879622115,118.2809685591706,116.70759914718583,117.71493530273438,1934300,0.0,0.0,1.154159810404276
2023-11-13 00:00:00-05:00,118.00275038872343,118.70309513596867,117.42712867998092,118.06031036376953,2413500,0.0,0.0,0.2933995250024468
2023-11-14 00:00:00-05:00,118.86617858790976,120.23808068284465,118.13705390235845,120.03661346435547,2556100,0.0,0.0,1.673977558162032
2023-11-15 00:00:00-05:00,119.83514863083161,120.55467756236736,118.02192898948888,118.06990051269531,3861900,0.0,0.0,-1.638427555475952
2023-11-16 00:00:00-05:00,115.99767054239334,116.82272371791554,112.59189705839715,115.79619598388672,4075100,0.0,0.0,-1.9257274876454344
2023-11-17 00:00:00-05:00,117.03378041548,119.50896176685919,116.55409444751163,118.96212005615234,3667500,0.0,0.0,2.7340484247912356
2023-11-20 00:00:00-05:00,119.68164912864495,120.61224107854915,119.09643166157998,120.14215087890625,3133700,0.0,0.0,0.991938292791783
2023-11-21 00:00:00-05:00,119.24034108853782,119.57611980868627,118.13706187711246,119.20196533203125,2281200,0.0,0.0,-0.7825609413490753
2023-11-22 00:00:00-05:00,115.70025455473882,118.44405888998838,114.26119664405941,118.16584014892578,3369300,0.0,0.0,-0.8692182047664976
2023-11-24 00:00:00-05:00,117.96437539673516,119.12521459072686,117.59022091765632,118.48243713378906,1318100,0.0,0.0,0.2679259796775968
2023-11-27 00:00:00-05:00,117.6765560330842,118.26176613466805,116.80352412588228,118.00273895263672,2384200,0.0,0.0,-0.4048685972003363
2023-11-28 00:00:00-05:00,118.37690201230282,119.46098965963003,117.70534458819338,118.61674499511719,3380900,0.0,0.0,0.520332026129422
2023-11-29 00:00:00-05:00,119.18277755606651,119.33627325808399,117.71493236135538,118.23299407958984,3000100,0.0,0.0,-0.3235217047501515
2023-11-30 00:00:00-05:00,119.48017838961367,120.85208051185222,116.90906138148219,118.06990051269531,5597800,0.0,0.0,-0.13794251610066421
2023-12-01 00:00:00-05:00,117.71492536548753,120.52588523364558,117.47508239830486,118.57836151123047,2989500,0.0,0.0,0.43064404757457986
2023-12-04 00:00:00-05:00,117.5710245427757,118.86617509178521,117.04336709123316,118.00273895263672,3000900,0.0,0.0,-0.4854364247048881
2023-12-05 00:00:00-05:00,118.17543012455502,118.53998880906195,116.52530929676013,116.99539947509766,3478300,0.0,0.0,-0.8536577086938446
2023-12-06 00:00:00-05:00,115.84416044231247,117.12971531402025,113.85826084179277,114.8847885131836,4613900,0.0,0.0,-1.8040119281470535
2023-12-07 00:00:00-05:00,115.4316279579913,116.16075265928075,113.16750966406104,113.54166412353516,3524500,0.0,0.0,-1.1691055073790757
2023-12-08 00:00:00-05:00,114.47226659493849,115.6331058350629,113.74314182646876,114.12689208984375,3857100,0.0,0.0,0.515430147009166
