Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,89.11695279752449,89.56532439525338,88.26005843586846,88.80806732177734,36585100,0.0,0.0,-1.9364025791180906
2023-02-27 00:00:00-05:00,89.54539489746094,89.8343483380739,89.01730285657956,89.54539489746094,27502300,0.0,0.0,0.8302484199009141
2023-02-28 00:00:00-05:00,89.00734406302703,90.90048283015722,88.99737805426645,89.73470306396484,30142000,0.0,0.0,0.21141027600657392
2023-03-01 00:00:00-05:00,89.6549980280425,90.70120089545082,89.34611257037564,90.03362274169922,31111200,0.0,0.0,0.3331149126568178
2023-03-02 00:00:00-05:00,89.33615730455621,91.94668916230971,89.266402842439,91.6677017211914,32204400,0.0,0.0,1.8149652648991488
2023-03-03 00:00:00-05:00,92.14596493323113,93.39144992442412,92.11606690789932,93.31173706054688,35160100,0.0,0.0,1.7934728464730432
2023-03-06 00:00:00-05:00,93.68039333078706,95.62335442791783,93.66046891625142,94.78638458251953,32639300,0.0,0.0,1.5803451617408149
2023-03-07 00:00:00-05:00,94.63693816201267,95.32444073148585,93.1921709615657,93.52098083496094,27835500,0.0,0.0,-1.3350058166391565
2023-03-08 00:00:00-05:00,93.78004108357678,95.61339135052926,93.66047178718708,93.9095687866211,34103300,0.0,0.0,0.4155088496621939
2023-03-09 00:00:00-05:00,93.71029636831206,95.18494638161611,91.56806060387983,91.98654174804688,28813500,0.0,0.0,-2.0477434444871823
2023-03-10 00:00:00-05:00,91.8370812734991,92.45484457781508,90.07347783645488,90.30264282226562,35941000,0.0,0.0,-1.83059270821756
2023-03-13 00:00:00-04:00,89.76459425581886,92.23563992279024,89.0970160980626,90.78091430664062,37335600,0.0,0.0,0.5296317687139451
2023-03-14 00:00:00-04:00,92.22566642587554,94.01916778062532,92.10610473678342,93.63057708740234,36050200,0.0,0.0,3.139054946214914
2023-03-15 00:00:00-04:00,92.88329469038732,96.57989342190085,92.30538780034908,95.76285552978516,50622100,0.0,0.0,2.2773313042729226
2023-03-16 00:00:00-04:00,95.85252771355063,100.82450957423215,95.15505911678046,99.95764923095703,65492000,0.0,0.0,4.380397470360697
2023-03-17 00:00:00-04:00,99.8978642704192,102.46853956549562,99.73843853952351,101.2529525756836,61028500,0.0,0.0,1.2958521480769258
2023-03-20 00:00:00-04:00,99.75837528929321,101.38248509019449,99.50927827432959,100.85440063476562,32960400,0.0,0.0,-0.39362006813585815
2023-03-21 00:00:00-04:00,100.88428861712059,104.72038103429298,100.85439819234283,104.54103088378906,42110300,0.0,0.0,3.6553985010274515
2023-03-22 00:00:00-04:00,103.89337090447653,106.20499070453981,102.95677137635991,102.99662780761719,43427400,0.0,0.0,-1.477317626500818
2023-03-23 00:00:00-04:00,104.68052407511516,105.91605070653395,104.08269277704915,105.21857452392578,40797800,0.0,0.0,2.157300451097166
2023-03-24 00:00:00-04:00,104.61077914201698,105.10897316654567,103.46493136523353,105.05915832519531,30393300,0.0,0.0,-0.1515095594592175
2023-03-27 00:00:00-04:00,104.24212190935401,104.38161563005595,101.56183558673975,102.08992004394531,31120900,0.0,0.0,-2.8262536351749135
2023-03-28 00:00:00-04:00,102.0699879214083,102.07994632796543,99.37973579275614,100.66507720947266,32057900,0.0,0.0,-1.3956743563510732
2023-03-29 00:00:00-04:00,101.91055785677118,102.1197984131208,100.28644824215067,101.02377319335938,28779600,0.0,0.0,0.35632613993858975
2023-03-30 00:00:00-04:00,100.54551337622746,100.79461036792142,99.4195901085952,100.52558135986328,33086200,0.0,0.0,-0.493143165958132
2023-03-31 00:00:00-04:00,100.93410825723853,103.51474954923273,100.67504524662844,103.35533142089844,36863400,0.0,0.0,2.814955181313672
2023-04-03 00:00:00-04:00,102.0201694850945,104.15243925490958,101.56183190485585,103.9830551147461,25035400,0.0,0.0,0.6073452479111507
2023-04-04 00:00:00-04:00,103.95316039228291,105.19864537464467,103.66420696415454,104.34175109863281,24420100,0.0,0.0,0.344956188766421
2023-04-05 00:00:00-04:00,105.39793261194573,105.71677650171829,103.28559469289185,104.09266662597656,28290500,0.0,0.0,-0.23871985090684333
2023-04-06 00:00:00-04:00,104.87980673804246,108.77568000362447,103.95316556101758,108.02838897705078,48711500,0.0,0.0,3.780979466321077
2023-04-10 00:00:00-04:00,106.59359242866749,107.20138211978893,104.74031012584882,106.0555419921875,27067400,0.0,0.0,-1.8262301266775194
2023-04-11 00:00:00-04:00,106.16514495942444,106.34449510437418,104.30189665365981,104.96947479248047,26311800,0.0,0.0,-1.0240551123552155
2023-04-12 00:00:00-04:00,106.1950343273825,106.36441846208496,103.96311974534717,104.26203918457031,24370300,0.0,0.0,-0.6739441245264155
2023-04-13 00:00:00-04:00,105.4577083352612,107.1017501501661,105.4577083352612,107.0419692993164,24843600,0.0,0.0,2.666291716992908
2023-04-14 00:00:00-04:00,106.50390934187409,108.5465077179774,106.4540869027157,108.47676086425781,26578000,0.0,0.0,1.3404009421102536
2023-04-17 00:00:00-04:00,104.28197622280368,105.77655828721112,104.14247490310183,105.58724212646484,37571200,0.0,0.0,-2.6637214411377563
2023-04-18 00:00:00-04:00,106.10535327569607,106.15517571515572,103.69409620185364,104.12254333496094,26596400,0.0,0.0,-1.387192961958028
2023-04-19 00:00:00-04:00,103.20587202176895,104.60081675777899,102.69771200755615,103.80370330810547,20905700,0.0,0.0,-0.3062161340313785
2023-04-20 00:00:00-04:00,103.5346781873483,105.86622240123252,103.49482175610622,104.9096908569336,27820800,0.0,0.0,1.0654605891520008
2023-04-21 00:00:00-04:00,105.0890472068993,105.61713164884955,104.40153703055937,105.02926635742188,25800100,0.0,0.0,0.11397946129814152
2023-04-24 00:00:00-04:00,105.10897252104597,106.24485428184863,104.32182505490422,105.58724212646484,23542800,0.0,0.0,0.5312574184267227
2023-04-25 00:00:00-04:00,105.44774323564162,106.30463751867882,103.46492565414268,103.47489166259766,46664100,0.0,0.0,-2.000573574350173
2023-04-26 00:00:00-04:00,104.54102434862729,105.96585945471647,102.25929497723486,103.33539581298828,53347600,0.0,0.0,-0.13481130288517384
2023-04-27 00:00:00-04:00,104.07272766283151,107.97857455423448,103.16601850003548,107.20138549804688,50089200,0.0,0.0,3.7412056678575834
2023-04-28 00:00:00-04:00,106.65336631545247,106.96224414514987,104.7104052657826,106.95227813720703,36139800,0.0,0.0,-0.23237326614997666
2023-05-01 00:00:00-04:00,106.4540896310021,107.59993734447947,106.43416521593025,106.81278991699219,26681700,0.0,0.0,-0.13042099022509968
2023-05-02 00:00:00-04:00,106.75300866281339,106.81278950963804,103.33539755232405,104.93958282470703,30997200,0.0,0.0,-1.7537292057822729
2023-05-03 00:00:00-04:00,105.1488280563767,107.1017476916255,104.58088718082902,105.02926635742188,21795400,0.0,0.0,0.08546206331376816
2023-05-04 00:00:00-04:00,105.1089726343614,105.21857592734976,103.59446615227093,104.3118667602539,23419500,0.0,0.0,-0.6830473277101734
2023-05-05 00:00:00-04:00,104.44139154407344,105.49756040855702,103.73395696485923,105.18868255615234,26625100,0.0,0.0,0.8405714739183834
2023-05-08 00:00:00-04:00,104.80009589202926,107.57005346765878,104.78017147574482,107.3807373046875,26511400,0.0,0.0,2.083926421803972
2023-05-09 00:00:00-04:00,107.99850188631324,109.75214701132423,106.8028392476189,106.9622573852539,36360100,0.0,0.0,-0.38971600487913705
2023-05-10 00:00:00-04:00,107.58001382066816,112.53206340821097,107.54015738835716,111.34635925292969,63153400,0.0,0.0,4.098737232036198
2023-05-11 00:00:00-04:00,114.98317653574632,117.49407094690639,113.99675454584455,116.1489486694336,78900000,0.0,0.0,4.313198427614995
2023-05-12 00:00:00-04:00,116.25855216567884,117.60367444556137,115.69061130964677,117.08555603027344,41073800,0.0,0.0,0.8063847082296682
2023-05-15 00:00:00-04:00,115.69060802476172,118.05205025481185,115.5909707479397,116.08916473388672,36266800,0.0,0.0,-0.850994204724187
2023-05-16 00:00:00-04:00,116.06923500226898,120.31384997460805,116.00945415536636,119.07833099365234,45035600,0.0,0.0,2.5748882478547896
2023-05-17 00:00:00-04:00,119.17797328210969,121.2305301983083,118.4605726817738,120.40352630615234,33323600,0.0,0.0,1.1128769621155055
2023-05-18 00:00:00-04:00,120.51313052727123,122.86460691235493,120.39356882751822,122.38634490966797,35234200,0.0,0.0,1.6468110730194718
2023-05-19 00:00:00-04:00,123.10373676418065,125.51499382772636,121.70879208547395,122.31658935546875,41330300,0.0,0.0,-0.05699619042525139
2023-05-22 00:00:00-04:00,122.4959407602368,125.97333268380879,122.2966586030265,124.59832000732422,35253000,0.0,0.0,1.8654302444817583
2023-05-23 00:00:00-04:00,123.71153643510985,124.17983240466921,121.768575294327,122.1173095703125,34046300,0.0,0.0,-1.9912069736300442
2023-05-24 00:00:00-04:00,120.68251681712213,121.46966424621482,119.42706581359634,120.46331024169922,34182600,0.0,0.0,-1.3544347926048417
2023-05-25 00:00:00-04:00,124.0702257440062,124.8673391547301,121.51947499262864,123.03398895263672,42317000,0.0,0.0,2.1339930853466083
2023-05-26 00:00:00-04:00,122.72510338295612,124.80755817526713,122.00770283444393,124.15990447998047,35635900,0.0,0.0,0.915125598160671
2023-05-30 00:00:00-04:00,125.1861903664525,125.20612238390397,121.55933857769132,123.22330474853516,35076700,0.0,0.0,-0.754349590850667
2023-05-31 00:00:00-04:00,122.30663156557445,123.61189746171073,122.05753455627593,122.42620086669922,37325800,0.0,0.0,-0.646877539490287
2023-06-01 00:00:00-04:00,122.37637397359454,123.97059325475999,122.1770994141378,123.27312469482422,30772700,0.0,0.0,0.6917831494641868
2023-06-02 00:00:00-04:00,123.5421442808356,125.69434597991656,123.31297930103759,124.21968841552734,26963100,0.0,0.0,0.7678589498290478
2023-06-05 00:00:00-04:00,123.56207932544066,126.96972449731847,123.39268758623903,125.55485534667969,32305500,0.0,0.0,1.0748432460127244
2023-06-06 00:00:00-04:00,125.55485125155647,127.82660702354171,124.90719754541034,126.85015106201172,26638300,0.0,0.0,1.0316572081226827
2023-06-07 00:00:00-04:00,126.51138105177301,128.5738962320991,121.67890094496803,122.05752563476562,52539000,0.0,0.0,-3.7781787306687353
2023-06-08 00:00:00-04:00,121.78850852378929,122.78489652329007,120.80207893096076,121.6988296508789,29389200,0.0,0.0,-0.29387453335737446
2023-06-09 00:00:00-04:00,121.80843759953775,123.31298566486453,121.46966931562756,121.78851318359375,23762500,0.0,0.0,0.07369301165189857
2023-06-12 00:00:00-04:00,122.34647691683655,123.60192785849374,121.22056127345694,123.19340515136719,28306400,0.0,0.0,1.1535504712629097
2023-06-13 00:00:00-04:00,124.52858400389017,124.7079341600891,122.73508244190093,123.38273620605469,22278300,0.0,0.0,0.1536860308836152
2023-06-14 00:00:00-04:00,122.65536388056533,123.6019370617399,121.01132212533565,123.22330474853516,30592300,0.0,0.0,-0.12921698968749729
2023-06-15 00:00:00-04:00,122.69521482146682,125.00683462293748,121.95788984735073,124.63816833496094,35246300,0.0,0.0,1.1482110379307908
2023-06-16 00:00:00-04:00,125.47514940614816,125.65449956203119,122.8347195119182,123.08381652832031,45514000,0.0,0.0,-1.2470913424075358
2023-06-20 00:00:00-04:00,122.48597323069252,124.12004889033744,121.69882582362114,122.65535736083984,26097500,0.0,0.0,-0.348103576542802
2023-06-21 00:00:00-04:00,121.95789455442348,122.21695756683378,119.6661990792251,120.11457824707031,30306300,0.0,0.0,-2.0714783018362715
2023-06-22 00:00:00-04:00,119.56656118504847,122.79485620853035,118.40078903793518,122.70518493652344,26952200,0.0,0.0,2.1567795743530516
2023-06-23 00:00:00-04:00,120.94157025819977,122.3464809586778,120.6227264087195,121.89810180664062,34885300,0.0,0.0,-0.6577416678034576
2023-06-26 00:00:00-04:00,120.32381660927845,121.55933559666458,117.84280502418773,117.91255187988281,33969900,0.0,0.0,-3.269575053006024
2023-06-27 00:00:00-04:00,116.65711050253054,118.64988653051294,115.68064690401077,117.90259552001953,39535900,0.0,0.0,-0.00844385072203968
2023-06-28 00:00:00-04:00,116.66706775870843,119.95515121318527,116.42793676622343,119.74591064453125,27091400,0.0,0.0,1.563422006429649
2023-06-29 00:00:00-04:00,118.80930114376565,119.62633898698562,117.8727016075809,118.66980743408203,24090900,0.0,0.0,-0.8986554986780804
2023-06-30 00:00:00-04:00,119.73594273095661,120.6426594492019,119.25768075359582,119.26763916015625,29519700,0.0,0.0,0.5037774468508394
2023-07-03 00:00:00-04:00,118.80930682460853,119.75588001624993,118.39082567554806,119.46692657470703,14467900,0.0,0.0,0.1670926128445993
2023-07-05 00:00:00-04:00,118.80930563505716,122.16713600643209,118.79934722815834,121.31024169921875,27584800,0.0,0.0,1.542950151445499
2023-07-06 00:00:00-04:00,119.36729248348499,119.86548651287876,117.97234768081488,119.6761703491211,24745200,0.0,0.0,-1.3470184604439495
2023-07-07 00:00:00-04:00,119.66619470742455,120.6127678481804,118.9687261631514,119.0484390258789,21692600,0.0,0.0,-0.5245249086856307
2023-07-10 00:00:00-04:00,117.87269694889395,117.88265535502273,115.72049533854465,116.02937316894531,35315200,0.0,0.0,-2.5359978523341264
2023-07-11 00:00:00-04:00,115.86996773145336,117.28483694393134,114.93336052794712,116.7168960571289,23078800,0.0,0.0,0.5925421032676903
2023-07-12 00:00:00-04:00,118.3708995404575,119.89537199120542,117.98230882171146,118.50042724609375,30404400,0.0,0.0,1.5280831218231317
2023-07-13 00:00:00-04:00,120.49321025387229,124.37912526803142,120.01494063290473,124.09017181396484,44297900,0.0,0.0,4.717067016359944
2023-07-14 00:00:00-04:00,124.3492318830343,126.32207596821483,123.04395836616128,124.96698760986328,33266800,0.0,0.0,0.7065956820601071
2023-07-17 00:00:00-04:00,125.48510181455481,126.64090789243244,123.75138129498309,124.19976043701172,25716200,0.0,0.0,-0.6139438803204444
2023-07-18 00:00:00-04:00,124.14994292055289,124.22965578476325,122.5158672134261,123.31298065185547,26226400,0.0,0.0,-0.71399476298184
2023-07-19 00:00:00-04:00,124.14994261118203,124.72784947251137,121.36006078730566,121.58922576904297,37224000,0.0,0.0,-1.397869773076943
2023-07-20 00:00:00-04:00,120.9814299172462,123.6417840699944,117.79299133737987,118.76944732666016,37906800,0.0,0.0,-2.3191022268197914
2023-07-21 00:00:00-04:00,120.18432570988017,120.5529844121068,118.30115296021432,119.58648681640625,72937900,0.0,0.0,0.6879205958573831
2023-07-24 00:00:00-04:00,121.22056924233992,122.55572553012773,120.54302508980719,121.09103393554688,29686100,0.0,0.0,1.258124692174012
2023-07-25 00:00:00-04:00,120.92164928904083,122.70518473602398,120.58287341328139,121.7685775756836,52509600,0.0,0.0,0.5595324592713835
2023-07-26 00:00:00-04:00,129.600198794557,130.50690035010535,127.85651973620851,128.80308532714844,61682100,0.0,0.0,5.776948282977723
2023-07-27 00:00:00-04:00,131.19440695995237,132.75874342754594,128.32480463674472,128.93260192871094,44952100,0.0,0.0,0.10055395896266806
2023-07-28 00:00:00-04:00,130.30761859333836,133.256933698894,130.09838563194066,132.1011199951172,36591200,0.0,0.0,2.457499514481354
2023-07-31 00:00:00-04:00,132.25057425134872,133.04768768767389,131.30400869732006,132.24061584472656,28055500,0.0,0.0,0.1055977796513341
2023-08-01 00:00:00-04:00,130.30762134379327,132.15094522413256,130.20797646238464,131.07484436035156,23166800,0.0,0.0,-0.8815532784147151
2023-08-02 00:00:00-04:00,128.98243287306644,129.6201206309668,127.0992600252298,127.91630554199219,26273300,0.0,0.0,-2.4097215859939625
2023-08-03 00:00:00-04:00,127.50777621513873,128.92264537997931,126.95975976306235,127.98603820800781,20089500,0.0,0.0,0.054514290199492166
2023-08-04 00:00:00-04:00,128.81304236481316,131.03498339851652,127.44799563882167,127.64727020263672,26130000,0.0,0.0,-0.264691375805004
2023-08-07 00:00:00-04:00,128.69346663184547,131.13461398061426,128.55397293202074,131.05490112304688,22746300,0.0,0.0,2.669568189747129
2023-08-08 00:00:00-04:00,130.148187885622,131.03497254426583,129.0720870857497,130.9253692626953,23535200,0.0,0.0,-0.09883786050087773
2023-08-09 00:00:00-04:00,131.18445704979376,131.56307417819673,128.53406113259612,129.19168090820312,24912900,0.0,0.0,-1.3241806108742926
2023-08-10 00:00:00-04:00,130.84569031592892,131.57304935925964,128.982434262809,129.22157287597656,20857800,0.0,0.0,0.023137687785546035
2023-08-11 00:00:00-04:00,128.1952826458814,129.46068444854572,127.7070470566833,129.09202575683594,19569200,0.0,0.0,-0.10025192872784583
2023-08-14 00:00:00-04:00,128.9226264294324,130.89547016324119,128.49418694130628,130.85562133789062,24695600,0.0,0.0,1.3661537734148466
2023-08-15 00:00:00-04:00,130.62648839324402,130.9453246851949,128.8130547201368,129.31124877929688,19770700,0.0,0.0,-1.1802110928088694
2023-08-16 00:00:00-04:00,128.23513793945312,129.8094328699446,127.4081416421522,128.23513793945312,25216100,0.0,0.0,-0.8321865653624694
2023-08-17 00:00:00-04:00,129.33116767322912,131.51325986348394,128.82300005410565,129.4507293701172,33446300,0.0,0.0,0.9479394261173724
2023-08-18 00:00:00-04:00,128.0458137178071,128.78314629564642,125.92351005903534,126.9996109008789,30491300,0.0,0.0,-1.893475982070525
2023-08-21 00:00:00-04:00,126.72062970983059,128.26502659218565,126.10286639578614,127.90632629394531,25248700,0.0,0.0,0.7139513157832234
2023-08-22 00:00:00-04:00,128.04580586147063,129.80941673325734,127.85650492814693,128.61375427246094,22067500,0.0,0.0,0.5530828685438527
2023-08-23 00:00:00-04:00,129.70978404287024,132.92812826674933,129.40090619188467,131.89187622070312,27819700,0.0,0.0,2.548811335759371
2023-08-24 00:00:00-04:00,133.46618540825082,133.7651048844821,129.10201578850825,129.31124877929688,28500700,0.0,0.0,-1.9566234974835894
2023-08-25 00:00:00-04:00,129.07208995110042,130.28768448144152,126.79036820697252,129.41087341308594,26762900,0.0,0.0,0.07704251155991049
2023-08-28 00:00:00-04:00,130.8356930932361,132.06124595673748,129.66992107131927,130.53677368164062,20543300,0.0,0.0,0.8700198359381739
2023-08-29 00:00:00-04:00,131.76236776097363,136.07673005656963,131.76236776097363,134.08395385742188,43075600,0.0,0.0,2.717379996254765
2023-08-30 00:00:00-04:00,134.29317305416347,135.78775505005075,133.58574609016776,135.3892059326172,28315800,0.0,0.0,0.9734588201234295
2023-08-31 00:00:00-04:00,135.51873588106614,137.50155361301168,135.299529289447,135.67816162109375,30053800,0.0,0.0,0.21342594225743916
2023-09-01 00:00:00-04:00,136.9634995889822,136.9634995889822,134.36292633084724,135.1699981689453,21524600,0.0,0.0,-0.37453592094472965
2023-09-05 00:00:00-04:00,134.95080741039004,135.9272634965256,134.09391303171057,135.2796173095703,19403100,0.0,0.0,0.08109724207290281
2023-09-06 00:00:00-04:00,135.5286975357515,136.03684993312544,133.18717969715058,133.97433471679688,18684500,0.0,0.0,-0.9648775024152068
2023-09-07 00:00:00-04:00,133.107472423664,135.09029006394823,132.46978469670785,134.7714385986328,18844300,0.0,0.0,0.5949675984739278
2023-09-08 00:00:00-04:00,134.4227137643466,136.16639282966472,134.36293291469514,135.8874053955078,23558300,0.0,0.0,0.8280439894972735
2023-09-11 00:00:00-04:00,136.0468132447454,136.98342041395486,135.2995222314836,136.42544555664062,20763400,0.0,0.0,0.39594556947115667
2023-09-12 00:00:00-04:00,135.76782566349192,136.37562296174207,134.70169839168076,134.8511505126953,18405500,0.0,0.0,-1.1539599797691036
2023-09-13 00:00:00-04:00,134.6020429831184,136.4055027194841,133.66543588820124,136.21620178222656,20749500,0.0,0.0,1.0122652008095034
2023-09-14 00:00:00-04:00,137.10300226224282,138.199019999041,135.74791390114632,137.6011962890625,24751000,0.0,0.0,1.0167619480758727
2023-09-15 00:00:00-04:00,137.48160863258406,138.01966665352936,135.98702666900658,136.90370178222656,38908400,0.0,0.0,-0.5068956707110939
2023-09-18 00:00:00-04:00,136.11655811465712,138.6573504214895,136.11655811465712,137.71078491210938,21861300,0.0,0.0,0.5895261555210807
2023-09-19 00:00:00-04:00,136.9236413807494,137.9100710046555,136.12652791530078,137.54139709472656,20353700,0.0,0.0,-0.12300257927577718
2023-09-20 00:00:00-04:00,137.58126321990022,137.58126321990022,133.13736584500114,133.25694274902344,29927500,0.0,0.0,-3.11502895579312
2023-09-21 00:00:00-04:00,130.96524483957415,131.75238469211735,129.6001981063206,129.96885681152344,31488700,0.0,0.0,-2.467478143853852
2023-09-22 00:00:00-04:00,130.28767811949052,131.55309502689272,129.13187969441304,129.77952575683594,26397300,0.0,0.0,-0.14567417097625102
2023-09-25 00:00:00-04:00,129.36105343327074,130.6962096792964,128.49420075473788,130.6364288330078,20094600,0.0,0.0,0.6602760113158634
2023-09-26 00:00:00-04:00,129.30128398003765,129.88914929190594,126.76049136317812,128.10562133789062,25718700,0.0,0.0,-1.9372907830726982
2023-09-27 00:00:00-04:00,128.1056261221129,130.4271970305092,128.1056261221129,130.06849670410156,22746500,0.0,0.0,1.532232032998504
2023-09-28 00:00:00-04:00,129.37101273802696,132.81852186678947,129.3211902978825,131.83209228515625,22513100,0.0,0.0,1.3558975660853179
2023-09-29 00:00:00-04:00,132.79860168217624,133.56582475847176,129.8891503218669,130.38734436035156,30848100,0.0,0.0,-1.0959000193061175
2023-10-02 00:00:00-04:00,130.7360789985593,133.9344760337104,130.69621496363905,133.6853790283203,22288000,0.0,0.0,2.5294131759091343
2023-10-03 00:00:00-04:00,133.45621581921205,133.7750520844503,131.36379486457568,131.95166015625,22989400,0.0,0.0,-1.2968649860378823
2023-10-04 00:00:00-04:00,132.31036298398095,135.08033576112487,132.0513075632974,134.75152587890625,26752300,0.0,0.0,2.121887454345628
2023-10-05 00:00:00-04:00,134.58212280273438,135.00060390205232,132.9679640440246,134.58212280273438,19832600,0.0,0.0,-0.12571514501743541
2023-10-06 00:00:00-04:00,133.52595623463657,137.66097573732085,133.52595623463657,137.08306884765625,27583200,0.0,0.0,1.8583047977238865
2023-10-09 00:00:00-04:00,136.4453786655851,138.4381547168922,135.12018076702492,137.92002868652344,19278100,0.0,0.0,0.6105493887048397
2023-10-10 00:00:00-04:00,137.99973822654982,139.21533280483936,136.8339660890769,137.5613250732422,27786600,0.0,0.0,-0.26008087200775076
2023-10-11 00:00:00-04:00,138.07947251437622,140.60033333333632,138.07947251437622,140.0423583984375,25884300,0.0,0.0,1.8035834736793488
2023-10-12 00:00:00-04:00,140.5405215705503,140.70990569541874,137.76059071194743,138.46803283691406,24765500,0.0,0.0,-1.124178126909492
2023-10-13 00:00:00-04:00,138.87656917154035,139.4943248880113,136.1265284648248,136.86386108398438,23420500,0.0,0.0,-1.158514149485368
2023-10-16 00:00:00-04:00,137.6709311895877,139.12566439147554,137.49158864337292,138.5975799560547,28501900,0.0,0.0,1.2667470129360536
2023-10-17 00:00:00-04:00,138.12927276438387,139.3946745727842,136.6844980071009,139.21533203125,23515800,0.0,0.0,0.4457163504522743
2023-10-18 00:00:00-04:00,138.94630888601665,140.21172595155744,136.88379355285713,137.46170043945312,23375000,0.0,0.0,-1.2596540669839729
2023-10-19 00:00:00-04:00,137.99973237579403,139.15554605757043,136.88378272645053,137.25244140625,26066000,0.0,0.0,-0.1522307904922915
2023-10-20 00:00:00-04:00,136.83396115706915,137.37200396894266,134.59208823419425,135.11021423339844,26315200,0.0,0.0,-1.5607934918336674
2023-10-23 00:00:00-04:00,134.55222488089632,137.16277170276794,133.46616564165706,136.0069580078125,26317900,0.0,0.0,0.6637127914437047
2023-10-24 00:00:00-04:00,137.33215307409841,138.85662542242744,136.92363036541585,138.30860900878906,44814300,0.0,0.0,1.6923038605453966
2023-10-25 00:00:00-04:00,127.69708818641148,127.84654030313649,124.6182453506459,125.15629577636719,84366200,0.0,0.0,-9.509395927469766
2023-10-26 00:00:00-04:00,122.82473981762453,123.88091621874003,120.83196390844253,121.83831787109375,57061100,0.0,0.0,-2.6510675189701183
2023-10-27 00:00:00-04:00,122.43615619505098,122.86460334434449,119.77580202707922,121.72872161865234,44566500,0.0,0.0,-0.08995220416401217
2023-10-30 00:00:00-04:00,122.76496724336327,124.94705944350845,122.30662966559456,124.01045227050781,28940100,0.0,0.0,1.8744390161293145
2023-10-31 00:00:00-04:00,124.60828431827505,124.91716977612808,122.24684955767498,123.63182830810547,26292300,0.0,0.0,-0.3053161692987305
2023-11-01 00:00:00-04:00,123.62186247192567,126.03311967801518,123.27312818209245,125.9932632446289,30082400,0.0,0.0,1.910054205975542
2023-11-02 00:00:00-04:00,127.9561440045351,128.5141188470152,126.47152802617225,127.02950286865234,27124600,0.0,0.0,0.8224563737280643
2023-11-03 00:00:00-04:00,127.55761177120843,129.06215236370605,127.3981860226365,128.6337127685547,26380100,0.0,0.0,1.2628640305402783
2023-11-06 00:00:00-05:00,128.5838633011544,129.86919702018562,128.2052310287806,129.77952575683594,19052700,0.0,0.0,0.890756368311374
2023-11-07 00:00:00-05:00,130.23787758583876,131.43354010302204,129.41087375050458,130.49693298339844,29757300,0.0,0.0,0.5527892187760619
2023-11-08 00:00:00-05:00,130.49693213138377,131.7324586731549,130.307615986695,131.36378479003906,26425800,0.0,0.0,0.6642698696611493
2023-11-09 00:00:00-05:00,131.4833655819673,132.07123084598703,129.6001928928534,129.7695770263672,23747800,0.0,0.0,-1.2135823935188306
2023-11-10 00:00:00-05:00,129.63008754377262,132.32033215828918,128.94257737706485,132.111083984375,26913300,0.0,0.0,1.8043573938227864
2023-11-13 00:00:00-05:00,131.304021903504,132.1110938276243,130.77593742960613,131.61289978027344,18324800,0.0,0.0,-0.37709493335206234
2023-11-14 00:00:00-05:00,133.70530807658145,135.2098484824034,132.83845538225,133.13735961914062,32395200,0.0,0.0,1.1582905941683874
2023-11-15 00:00:00-05:00,134.38284027794552,134.5422660015874,133.0875480834585,134.1337432861328,23861500,0.0,0.0,0.7483877326713406
2023-11-16 00:00:00-05:00,134.70170405454627,136.72437059690728,133.83485130887016,136.43540954589844,28013200,0.0,0.0,1.7159487265301587
2023-11-17 00:00:00-05:00,135.50876870106666,135.56854954878804,133.16725080748287,134.82125854492188,37240600,0.0,0.0,-1.183088031434787
2023-11-20 00:00:00-05:00,133.20712252737732,136.1663962897221,133.13736806522817,135.75787353515625,27815500,0.0,0.0,0.6947086834397931
2023-11-21 00:00:00-05:00,135.7977289404178,136.68451375094222,135.46893424306666,136.47528076171875,22635300,0.0,0.0,0.5284461283026287
2023-11-22 00:00:00-05:00,136.97345661626224,138.91641013353967,136.97345661626224,137.98977661132812,17813900,0.0,0.0,1.1097217321381692
2023-11-24 00:00:00-05:00,137.53144544056997,137.63109033002166,135.4988204473646,136.1962890625,12514300,0.0,0.0,-1.2997249454789639
2023-11-27 00:00:00-05:00,135.53866503962365,137.92003186771603,135.5087746144586,135.91729736328125,23436500,0.0,0.0,-0.20484530168859427
2023-11-28 00:00:00-05:00,135.58848750636932,136.75425969903483,134.93086774527336,136.70443725585938,18730000,0.0,0.0,0.5791315070621472
2023-11-29 00:00:00-05:00,137.07309354851972,137.79047886404476,134.35294357836295,134.50241088867188,23967200,0.0,0.0,-1.6107936299581405
2023-11-30 00:00:00-05:00,134.5622020587288,135.06039605731448,130.80581505236393,132.05130004882812,38988300,0.0,0.0,-1.8223545761365867
2023-12-01 00:00:00-05:00,131.38372802734375,131.63282503822498,130.1980238229611,131.38372802734375,31431200,0.0,0.0,-0.5055399085336809
2023-12-04 00:00:00-05:00,129.41088263563404,129.5603347591654,127.43803098480845,128.80308532714844,36669900,0.0,0.0,-1.9642026748230346
2023-12-05 00:00:00-05:00,128.4842360834322,131.66271639741683,127.78676748875102,130.51687622070312,27384800,0.0,0.0,1.330551119332135
2023-12-06 00:00:00-05:00,130.9652537936094,131.3638029506084,129.41089079616714,129.55038452148438,23576200,0.0,0.0,-0.7405109034209656
2023-12-07 00:00:00-05:00,134.55223672357351,138.05952694634925,134.21346843258232,136.43540954589844,56767100,0.0,0.0,5.314553908770736
