Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-24 00:00:00-05:00,89.3091019121613,89.80731180086434,88.5418620284736,89.03010559082031,31295600,0.0,0.0,-1.8886513272669658
2023-02-27 00:00:00-05:00,89.76744608908356,90.12615778511433,89.2891688957618,89.77741241455078,22724300,0.0,0.0,0.8393866532800276
2023-02-28 00:00:00-05:00,89.21943387674159,91.12259182853126,89.19950122266707,89.97671508789062,30546900,0.0,0.0,0.22199645543308222
2023-03-01 00:00:00-05:00,89.83720585037035,90.87347567218028,89.5283105669101,90.18595123291016,26323900,0.0,0.0,0.232544769849774
2023-03-02 00:00:00-05:00,89.53828202646184,92.14890458644591,89.44860029319295,91.97950744628906,23328600,0.0,0.0,1.9887312700699322
2023-03-03 00:00:00-05:00,92.4079716081876,93.77306949287009,92.32826380048752,93.68338775634766,30242500,0.0,0.0,1.8524564409670985
2023-03-06 00:00:00-05:00,94.02216729869981,95.95522402746137,93.96238454694985,95.23780059814453,28288200,0.0,0.0,1.6592192906597303
2023-03-07 00:00:00-05:00,95.07837230345146,95.7459717225672,93.50801833948827,93.83284759521484,24101500,0.0,0.0,-1.4752052169472951
2023-03-08 00:00:00-05:00,94.06700875387111,95.89543815034803,94.06700875387111,94.3111343383789,25395200,0.0,0.0,0.5097220807231073
2023-03-09 00:00:00-05:00,94.15170478575997,95.57658540402996,92.02435398597854,92.32826232910156,24438900,0.0,0.0,-2.102479228129095
2023-03-10 00:00:00-05:00,92.16882929244808,92.84639504430277,90.47491871385114,90.68416595458984,32850100,0.0,0.0,-1.7807075894609392
2023-03-13 00:00:00-04:00,90.24075964171887,92.74675477562471,89.61799728036893,91.33184051513672,31508600,0.0,0.0,0.7142090945305712
2023-03-14 00:00:00-04:00,92.73679145821062,94.49049245325517,92.44782880091897,93.91256713867188,32303900,0.0,0.0,2.8256592760850463
2023-03-15 00:00:00-04:00,93.20510485138759,96.90182123242651,92.70689497358592,96.20433044433594,38367300,0.0,0.0,2.440315897530554
2023-03-16 00:00:00-04:00,96.22425620813385,101.604924448711,95.52676541487067,100.70814514160156,54499500,0.0,0.0,4.681509321320565
2023-03-17 00:00:00-04:00,100.47895987026916,103.11947362120915,100.38928574540026,102.0931625366211,76140300,0.0,0.0,1.3752784276506391
2023-03-20 00:00:00-04:00,100.69817557391525,102.2127378220751,100.42914559148224,101.5650634765625,26033900,0.0,0.0,-0.5172717221578527
2023-03-21 00:00:00-04:00,101.61488644303732,105.5806326735228,101.49531333982702,105.4610595703125,33122800,0.0,0.0,3.835960871179944
2023-03-22 00:00:00-04:00,104.76357479311986,107.12509240242937,103.83690409600646,103.84687042236328,32336900,0.0,0.0,-1.5306020577889323
2023-03-23 00:00:00-04:00,105.51089194481666,106.71755486222804,105.03261469829418,105.87957000732422,31385800,0.0,0.0,1.9574009083697996
2023-03-24 00:00:00-04:00,105.36142095135106,105.77992301882703,104.36500121350414,105.6802749633789,25236200,0.0,0.0,-0.18822804430687068
2023-03-27 00:00:00-04:00,104.94292791771856,105.02264332233293,102.26255635367596,102.6910171508789,25393400,0.0,0.0,-2.828586331305305
2023-03-28 00:00:00-04:00,102.63123627352553,102.63123627352553,99.92097328375601,100.99710845947266,24913500,0.0,0.0,-1.6495198298771108
2023-03-29 00:00:00-04:00,102.35224307008244,102.45188352966429,100.66829117545393,101.5351791381836,26148300,0.0,0.0,0.5327584986523082
2023-03-30 00:00:00-04:00,101.0768256136155,101.24621515288571,99.93094133828934,100.9572525024414,25009800,0.0,0.0,-0.5691885715350509
2023-03-31 00:00:00-04:00,101.34586032828409,103.81698485967578,101.07683031822,103.6276626586914,28108000,0.0,0.0,2.6450899663552407
2023-04-03 00:00:00-04:00,102.30241519829326,104.57425104061414,102.01345255489917,104.5344009399414,20719900,0.0,0.0,0.8749963648571724
2023-04-04 00:00:00-04:00,104.46464080431544,105.72013179221825,104.22550219778893,104.74364471435547,20377200,0.0,0.0,0.2001673827300987
2023-04-05 00:00:00-04:00,105.74006614759617,106.1585606162799,103.72928574896363,104.57424926757812,21864200,0.0,0.0,-0.16172384228112513
2023-04-06 00:00:00-04:00,105.39131036114163,109.23749108564887,104.43973530682916,108.5101089477539,34684200,0.0,0.0,3.7636987190842186
2023-04-10 00:00:00-04:00,107.00552003328774,107.58344533271044,105.22192770704989,106.56709289550781,19741500,0.0,0.0,-1.7906313716647637
2023-04-11 00:00:00-04:00,106.53719776648144,106.83612673209147,104.90306998585983,105.74006652832031,18721300,0.0,0.0,-0.776061675998263
2023-04-12 00:00:00-04:00,107.00552137089942,107.20181467208765,104.59418728712646,104.84329223632812,22761600,0.0,0.0,-0.8480931792794077
2023-04-13 00:00:00-04:00,106.08881484868323,107.87738652348035,106.05892347171296,107.80265808105469,21650700,0.0,0.0,2.8226563489210488
2023-04-14 00:00:00-04:00,107.30444794902304,109.18768071466963,107.20479988990895,109.06810760498047,20758700,0.0,0.0,1.1738574414132952
2023-04-17 00:00:00-04:00,105.0525327985511,106.32794884099599,104.94292601970857,106.03898620605469,29043400,0.0,0.0,-2.7772751040080035
2023-04-18 00:00:00-04:00,106.61691106929169,106.66673509660436,104.40485805320361,104.74364471435547,17641400,0.0,0.0,-1.2215709882232528
2023-04-19 00:00:00-04:00,103.84187900187301,105.34647492983932,103.42837150180581,104.64399719238281,16732000,0.0,0.0,-0.0951346711720813
2023-04-20 00:00:00-04:00,104.27533400964097,106.50532049712349,104.26536768301857,105.52085876464844,22515300,0.0,0.0,0.8379473221512779
2023-04-21 00:00:00-04:00,105.71017101665839,106.25820493755539,105.10734130575133,105.53082275390625,22379000,0.0,0.0,0.009442672637871574
2023-04-24 00:00:00-04:00,105.67031530370814,106.93576501465233,104.982783258017,106.39769744873047,21410900,0.0,0.0,0.8214421836222563
2023-04-25 00:00:00-04:00,106.22831318973145,107.05534343035193,104.18564960305768,104.2354736328125,31408100,0.0,0.0,-2.032209218587533
2023-04-26 00:00:00-04:00,105.18206873070585,106.63684068600577,102.90026653990267,104.07604217529297,37068200,0.0,0.0,-0.1529531664826056
2023-04-27 00:00:00-04:00,104.85325992270691,108.75922375234576,104.04615470741204,107.98201751708984,38235200,0.0,0.0,3.753001421036095
2023-04-28 00:00:00-04:00,107.41404796500721,107.90229149517131,105.66034714378546,107.8325424194336,23957900,0.0,0.0,-0.13842591673431937
2023-05-01 00:00:00-04:00,107.33433766406364,108.29089972052763,107.11512410073408,107.32437133789062,20926300,0.0,0.0,-0.47125948265815953
2023-05-02 00:00:00-04:00,107.2745561981251,107.34430527801405,104.12586607267103,105.60057067871094,20343100,0.0,0.0,-1.6061595681307272
2023-05-03 00:00:00-04:00,105.83970698283053,107.74286475083765,105.24185665368984,105.74006652832031,17116300,0.0,0.0,0.13209762855712626
2023-05-04 00:00:00-04:00,105.7799316363893,105.91942980288601,104.32515201078664,104.83332824707031,19780600,0.0,0.0,-0.8575162764883903
2023-05-05 00:00:00-04:00,104.94293205845698,106.05892496085364,104.3640108828777,105.83472442626953,20705300,0.0,0.0,0.9552269263445767
2023-05-08 00:00:00-04:00,105.41622444069306,108.03182625501442,105.41124507874765,107.85247039794922,17266000,0.0,0.0,1.906506567308508
2023-05-09 00:00:00-04:00,108.39054735366113,110.19905176881008,107.33932413413996,107.55355834960938,24782400,0.0,0.0,-0.2771490047811853
2023-05-10 00:00:00-04:00,108.16137202452967,113.10361330628417,108.09162294281039,111.87801361083984,47533500,0.0,0.0,4.020745875439635
2023-05-11 00:00:00-04:00,115.44519076706986,118.01595550033782,114.51852011215136,116.4814682006836,57115100,0.0,0.0,4.114708905948716
2023-05-12 00:00:00-04:00,116.58111362505589,117.8366046696003,116.13272776732981,117.49781799316406,31272500,0.0,0.0,0.8725420516930704
2023-05-15 00:00:00-04:00,116.07293364106069,118.36968145093,116.06297491713575,116.54125213623047,22107900,0.0,0.0,-0.8141137199579762
2023-05-16 00:00:00-04:00,116.41171896054277,120.76606831830982,116.41171896054277,119.66004180908203,32370100,0.0,0.0,2.676125076471525
2023-05-17 00:00:00-04:00,119.74972574825769,121.84220570090527,119.03230231258894,121.04507446289062,26659600,0.0,0.0,1.157472981681229
2023-05-18 00:00:00-04:00,121.12477707677672,123.45640314282339,121.0550280014122,123.0777587890625,27014500,0.0,0.0,1.6792788431841954
2023-05-19 00:00:00-04:00,123.7553421532127,126.02618231915096,122.2806450344743,122.80874633789062,30251300,0.0,0.0,-0.21857113244394544
2023-05-22 00:00:00-04:00,123.06780606981572,126.59513291479917,123.00801571510112,125.41935729980469,29760200,0.0,0.0,2.125753286929055
2023-05-23 00:00:00-04:00,124.48273021516478,124.97097380543636,122.60946366324927,122.84860229492188,24477900,0.0,0.0,-2.049727458527506
2023-05-24 00:00:00-04:00,121.44364454788548,122.3105325253434,120.31769289152926,121.20450592041016,23087900,0.0,0.0,-1.3383110135553267
2023-05-25 00:00:00-04:00,124.7617143677008,125.52896182241781,122.45998720770835,123.90479278564453,33812700,0.0,0.0,2.2278766327446187
2023-05-26 00:00:00-04:00,123.6208232628772,125.54889311737134,122.84859640781076,124.9809341430664,25154700,0.0,0.0,0.8685227852998301
2023-05-30 00:00:00-04:00,125.83785019914231,125.92752432697391,122.45002155404963,124.19375610351562,27230700,0.0,0.0,-0.6298384989263162
2023-05-31 00:00:00-04:00,123.25712696739981,124.45283529590621,122.65927660418652,122.92831420898438,41548800,0.0,0.0,-1.018925535577253
2023-06-01 00:00:00-04:00,123.05784046486733,124.59232780882452,122.8585595535293,123.92472839355469,25017700,0.0,0.0,0.8105652395723473
2023-06-02 00:00:00-04:00,124.04429065129847,126.2912220185059,123.90479249659886,124.78164672851562,19362400,0.0,0.0,0.691482923601483
2023-06-05 00:00:00-04:00,124.16386359609469,127.53175955848104,123.93468371248129,126.17662811279297,22672500,0.0,0.0,1.1179379506926823
2023-06-06 00:00:00-04:00,126.14673426073371,128.41857759419756,125.51899257771817,127.4520492553711,19450100,0.0,0.0,1.01082202120506
2023-06-07 00:00:00-04:00,127.11825543137033,129.08619065653886,122.1909597280458,122.4998550415039,34179300,0.0,0.0,-3.8855351818978257
2023-06-08 00:00:00-04:00,122.14611730406055,123.28702220451487,121.573178973808,122.2308120727539,24815000,0.0,0.0,-0.21962717315775482
2023-06-09 00:00:00-04:00,122.12120419017292,123.84003436962045,121.9817060309829,122.43009948730469,20304500,0.0,0.0,0.16304188049749424
2023-06-12 00:00:00-04:00,122.95321011223285,124.30336220089292,121.91195331148192,123.90479278564453,22255700,0.0,0.0,1.204518582044245
2023-06-13 00:00:00-04:00,125.2001379610663,125.40938518771483,123.40160008216918,123.98450469970703,19287700,0.0,0.0,0.06433319669918447
2023-06-14 00:00:00-04:00,123.35677467454859,124.34322815111472,121.72264680549934,123.9346923828125,24659600,0.0,0.0,-0.040176243809808554
2023-06-15 00:00:00-04:00,123.43647243812136,125.70831579027652,122.69912397234283,125.33963775634766,24517100,0.0,0.0,1.1336175097732326
2023-06-16 00:00:00-04:00,126.24637695099157,126.24637695099157,123.34679948516035,123.61582946777344,56686800,0.0,0.0,-1.3753097738523845
2023-06-20 00:00:00-04:00,123.09271102854142,124.72683872492402,122.390233317026,123.40657806396484,22698000,0.0,0.0,-0.1692755731280693
2023-06-21 00:00:00-04:00,122.79378652399977,122.96816301827629,120.42728965582023,120.82585906982422,22612000,0.0,0.0,-2.0912329266621232
2023-06-22 00:00:00-04:00,120.22800727725637,123.49127578437593,119.1717972027708,123.426513671875,20781900,0.0,0.0,2.15239901629658
2023-06-23 00:00:00-04:00,121.60307218829777,122.99806141591192,121.42371632186054,122.57955932617188,29542900,0.0,0.0,-0.6862013035179193
2023-06-26 00:00:00-04:00,121.0311280700037,122.28063628128477,118.56398716720196,118.66362762451172,23185000,0.0,0.0,-3.194604160095127
2023-06-27 00:00:00-04:00,117.41809883387904,119.46574170926495,116.49143577113968,118.58391571044922,27221700,0.0,0.0,-0.06717468162589224
2023-06-28 00:00:00-04:00,117.53767485209819,120.83582184957848,117.17896312766221,120.6465072631836,19753100,0.0,0.0,1.7393518677277342
2023-06-29 00:00:00-04:00,119.66004532763249,120.47711682881669,118.78319867559406,119.58033752441406,18517500,0.0,0.0,-0.8837137211471391
2023-06-30 00:00:00-04:00,120.66642757988701,121.59309823131355,120.44721402332257,120.53689575195312,23865800,0.0,0.0,0.7999293590752465
2023-07-03 00:00:00-04:00,119.88922594771722,120.58671674312428,119.27642992017535,120.12836456298828,13888300,0.0,0.0,-0.3389262569077123
2023-07-05 00:00:00-04:00,119.63015755940584,122.92831223384883,119.63015755940584,122.19095611572266,17830300,0.0,0.0,1.7169896220911918
2023-07-06 00:00:00-04:00,120.20807715727466,120.71625335465971,118.82305432301757,120.49703979492188,17732500,0.0,0.0,-1.3862861660535075
2023-07-07 00:00:00-04:00,120.45718420493125,121.31410580688754,119.66004535592279,119.70986938476562,20982400,0.0,0.0,-0.65326950064164
2023-07-10 00:00:00-04:00,118.64370436452255,118.64370436452255,116.22240396516169,116.45158386230469,32960100,0.0,0.0,-2.7218186263225475
2023-07-11 00:00:00-04:00,116.34197087794419,117.80172214687876,115.41530021640207,117.28856658935547,18286600,0.0,0.0,0.7187388091178359
2023-07-12 00:00:00-04:00,118.87288029515295,120.52693314208985,118.57395132660703,119.19173431396484,22059600,0.0,0.0,1.6226370395271639
2023-07-13 00:00:00-04:00,121.10486505915641,124.88627642733053,120.62658020370552,124.38308715820312,31535900,0.0,0.0,4.355463803021498
2023-07-14 00:00:00-04:00,124.68200288909541,126.6349847230031,124.452830599517,125.24996185302734,20482800,0.0,0.0,0.6969393626013121
2023-07-17 00:00:00-04:00,125.60867872037475,126.82431210398272,124.05426625062286,124.61225891113281,20675300,0.0,0.0,-0.509144220453206
2023-07-18 00:00:00-04:00,124.45780833306449,124.54250310002475,122.85855888279706,123.6357650756836,21071200,0.0,0.0,-0.7836258197884138
2023-07-19 00:00:00-04:00,124.3432140307319,125.02077972403349,122.03152065395217,122.34040832519531,22313800,0.0,0.0,-1.047720091104165
2023-07-20 00:00:00-04:00,121.68278187123195,124.25353903311256,118.26007488125666,119.10205078125,27541700,0.0,0.0,-2.647005669081448
2023-07-21 00:00:00-04:00,120.43726509419936,120.86572591630774,118.64370639651783,119.87926483154297,56498100,0.0,0.0,0.6525614338248831
2023-07-24 00:00:00-04:00,121.48947457104292,122.90837225357116,120.94542416788498,121.44363403320312,22276100,0.0,0.0,1.304953950008314
2023-07-25 00:00:00-04:00,121.44364191054977,123.24716690939958,121.09489650262182,122.35038757324219,31820800,0.0,0.0,0.7466455918069492
2023-07-26 00:00:00-04:00,129.89329163207748,130.89967020225998,128.2492049691155,129.19580078125,46216900,0.0,0.0,5.594925642479032
2023-07-27 00:00:00-04:00,131.32812733881232,133.12168594668785,128.71749723017615,129.405029296875,35931600,0.0,0.0,0.16194683910761842
2023-07-28 00:00:00-04:00,130.50109339738742,133.59000064543451,130.45126937000117,132.53378295898438,26971000,0.0,0.0,2.417799121958031
2023-07-31 00:00:00-04:00,132.5338052975724,133.35087691278102,131.6569661252483,132.63345336914062,18381900,0.0,0.0,0.07520377667564748
2023-08-01 00:00:00-04:00,130.38650280770463,132.44411203482923,130.2818829905746,131.4178009033203,22154300,0.0,0.0,-0.9165504138966774
2023-08-02 00:00:00-04:00,129.37512868576886,129.95305392950812,127.3922556345436,128.17942810058594,22705800,0.0,0.0,-2.46418124521558
2023-08-03 00:00:00-04:00,127.91039819799217,129.30539496782444,127.31753483362061,128.30897521972656,15018100,0.0,0.0,0.10106701290550912
2023-08-04 00:00:00-04:00,129.1360059164213,131.45765055848213,127.85560288634554,128.0797882080078,20509500,0.0,0.0,-0.17862118478171318
2023-08-07 00:00:00-04:00,129.04631301353058,131.58718635118814,128.96659761109194,131.46762084960938,17621000,0.0,0.0,2.6450954432400753
2023-08-08 00:00:00-04:00,130.51105933277577,131.46762901731,129.6641116370438,131.36798095703125,16836000,0.0,0.0,-0.07579044325454198
2023-08-09 00:00:00-04:00,131.71672574736922,131.99572205375475,129.04134122111196,129.68402099609375,17745200,0.0,0.0,-1.281864841546354
2023-08-10 00:00:00-04:00,131.49751344791378,132.1720915536337,129.56944369623338,129.7438201904297,17855700,0.0,0.0,0.046111459127051724
2023-08-11 00:00:00-04:00,128.73942755082092,129.97300183799828,128.2890499343498,129.70396423339844,15191500,0.0,0.0,-0.030718963703046942
2023-08-14 00:00:00-04:00,129.3851251570485,131.43774764001847,129.12604626227642,131.3580322265625,17526200,0.0,0.0,1.2752640236867618
2023-08-15 00:00:00-04:00,131.1188702800492,131.51744729958537,129.354214808165,129.80360412597656,14769200,0.0,0.0,-1.1833521515493661
2023-08-16 00:00:00-04:00,128.81715566153295,130.42935919155397,128.000099299133,128.64776611328125,17548400,0.0,0.0,-0.8904514019299148
2023-08-17 00:00:00-04:00,129.98296125189586,132.01665445022962,129.38511848803188,129.99293518066406,23665600,0.0,0.0,1.0456217842121918
2023-08-18 00:00:00-04:00,128.59793240559983,129.36517988161967,126.54531012288619,127.65133666992188,23619400,0.0,0.0,-1.801327516366824
2023-08-21 00:00:00-04:00,127.39225629762814,128.79720411242695,126.70473187850487,128.4683837890625,21851100,0.0,0.0,0.6400615461264803
2023-08-22 00:00:00-04:00,128.6676848729172,130.4811608791981,128.46341700333525,129.22567749023438,15569400,0.0,0.0,0.58947865524277
2023-08-23 00:00:00-04:00,130.38152684826596,133.58999957295524,130.0427325872543,132.7330780029297,26497000,0.0,0.0,2.714166859725209
2023-08-24 00:00:00-04:00,134.24463494272104,134.48676114662558,129.8334832135897,129.9530487060547,18680400,0.0,0.0,-2.0944510130426086
2023-08-25 00:00:00-04:00,129.67405780465813,130.92954114013747,127.58157037470136,130.2220916748047,20678100,0.0,0.0,0.2070309018748384
2023-08-28 00:00:00-04:00,131.6071312720416,132.76298190891964,130.38153915412704,131.3181610107422,16715500,0.0,0.0,0.8416923133707899
2023-08-29 00:00:00-04:00,132.5218459872962,136.80345908866533,132.50390507844554,135.0049285888672,30803300,0.0,0.0,2.8075077732952813
2023-08-30 00:00:00-04:00,135.08464194508886,136.7586199403511,134.53759627506585,136.43975830078125,21773400,0.0,0.0,1.0627980229400258
2023-08-31 00:00:00-04:00,136.55934736286312,137.90450507608168,136.33017504801742,136.8582763671875,28147900,0.0,0.0,0.3067420168567203
2023-09-01 00:00:00-04:00,137.93436487256164,138.0838369425788,135.45328967434352,136.31021118164062,16665700,0.0,0.0,-0.4004618500940582
2023-09-05 00:00:00-04:00,135.95151294779097,136.8781760161028,135.07465870358806,136.22055053710938,17730200,0.0,0.0,-0.06577690970764882
2023-09-06 00:00:00-04:00,136.5244603114324,136.98779187629833,134.207787282943,134.88534545898438,15814300,0.0,0.0,-0.9801788884719387
2023-09-07 00:00:00-04:00,134.11810929090532,136.09101621022137,133.48040123596684,135.71237182617188,16976000,0.0,0.0,0.613132853219378
2023-09-08 00:00:00-04:00,135.38356103590093,137.02267595699112,135.38356103590093,136.70880126953125,17810700,0.0,0.0,0.734221523027867
2023-09-11 00:00:00-04:00,136.88816020365275,137.7689980034681,136.0611299257338,137.2468719482422,17180800,0.0,0.0,0.3935889084786037
2023-09-12 00:00:00-04:00,136.63905782466375,137.14722647068228,135.44334185070917,135.58285522460938,15212900,0.0,0.0,-1.212425973730269
2023-09-13 00:00:00-04:00,135.4134281224385,137.2069865831919,134.44689981870354,137.00770568847656,16394900,0.0,0.0,1.0509075513321697
2023-09-14 00:00:00-04:00,137.89454312836935,139.0503938091937,136.56930289669043,138.49240112304688,19064600,0.0,0.0,1.0836583439665537
2023-09-15 00:00:00-04:00,138.30306522486424,138.86105785576552,136.68885488071825,137.8048553466797,48947600,0.0,0.0,-0.4964501812314781
2023-09-18 00:00:00-04:00,137.13725381648123,139.42900705740954,137.13725381648123,138.46249389648438,16233600,0.0,0.0,0.47722451298994883
2023-09-19 00:00:00-04:00,137.7550367302338,138.67672808191895,137.007721883596,138.3329620361328,15479100,0.0,0.0,-0.09355014250169713
2023-09-20 00:00:00-04:00,138.33296452044917,138.34292324508579,134.0383975573102,134.10813903808594,21473500,0.0,0.0,-3.0540971116799653
2023-09-21 00:00:00-04:00,131.91600530275585,132.71314411463317,130.62065663397496,130.8896942138672,22042700,0.0,0.0,-2.3998877676654096
2023-09-22 00:00:00-04:00,131.2085588292352,132.53379905705475,130.0427494267534,130.7801055908203,17348700,0.0,0.0,-0.0837259370992327
2023-09-25 00:00:00-04:00,130.3018110758355,131.74661662938382,129.56445500934456,131.69679260253906,14650000,0.0,0.0,0.7009376598814177
2023-09-26 00:00:00-04:00,130.44530485466524,130.93454430690107,127.73105825720303,128.98654174804688,20378800,0.0,0.0,-2.057947502694102
2023-09-27 00:00:00-04:00,128.97657717710743,131.24841303136594,128.9167944237047,130.98934936523438,18764200,0.0,0.0,1.5527260364105677
2023-09-28 00:00:00-04:00,130.22209946792395,133.6995946622991,130.22209946792395,132.6533660888672,18201400,0.0,0.0,1.2703450560648921
2023-09-29 00:00:00-04:00,133.59995664413512,134.40705417719107,130.84984371591523,131.37794494628906,23224200,0.0,0.0,-0.9614691132102116
2023-10-02 00:00:00-04:00,131.6818605151272,134.87538787289662,131.59218638003998,134.68606567382812,19210400,0.0,0.0,2.5180183240737453
2023-10-03 00:00:00-04:00,134.4468922924213,134.75579514671915,132.33947452264638,132.82273864746094,19628700,0.0,0.0,-1.383459392807307
2023-10-04 00:00:00-04:00,133.1814786353683,136.08106400073913,132.9522911265979,135.78213500976562,22848000,0.0,0.0,2.2280796138073544
2023-10-05 00:00:00-04:00,135.64264148388781,136.01131196968305,133.97363516430684,135.50314331054688,15922900,0.0,0.0,-0.20547010783023012
2023-10-06 00:00:00-04:00,134.45688274328344,138.68768316744504,134.45688274328344,138.23330688476562,20819300,0.0,0.0,2.0148341267344216
2023-10-09 00:00:00-04:00,137.49597612390042,139.46888310586746,136.210586044682,139.0005645751953,16599100,0.0,0.0,0.5550454573652663
2023-10-10 00:00:00-04:00,139.0105173362553,140.2361246064955,137.93438215476004,138.70162963867188,19554900,0.0,0.0,-0.21506023190410728
2023-10-11 00:00:00-04:00,139.34930535110442,141.71081524636418,139.33933142314092,141.1926727294922,20146300,0.0,0.0,1.7959724750961303
2023-10-12 00:00:00-04:00,141.65103499374354,141.87024855458836,138.95073078742337,139.7877197265625,18173100,0.0,0.0,-0.995060845417528
2023-10-13 00:00:00-04:00,140.14642796646646,140.83396000804194,137.47603040666664,138.08384704589844,19438700,0.0,0.0,-1.21890011797674
2023-10-16 00:00:00-04:00,139.22972603731424,140.4005222728501,138.82120549900355,139.9870147705078,17345600,0.0,0.0,1.3782696277116147
2023-10-17 00:00:00-04:00,139.5286598187562,140.7442931600822,138.03304188653394,140.4852294921875,17424000,0.0,0.0,0.3559006687130495
2023-10-18 00:00:00-04:00,140.24607980145169,141.48164576485152,138.20840323736127,138.78134155273438,18304900,0.0,0.0,-1.2128591351647233
2023-10-19 00:00:00-04:00,139.29949342273318,140.50018112641828,138.10379268346298,138.482421875,21831200,0.0,0.0,-0.21538895242685374
2023-10-20 00:00:00-04:00,138.09380992552093,138.54219577355946,135.75720438829748,136.2504425048828,24953900,0.0,0.0,-1.6117420102111368
2023-10-23 00:00:00-04:00,135.74227639634935,138.52229638409426,134.6262909927831,137.4062957763672,20780700,0.0,0.0,0.8483299211618833
2023-10-24 00:00:00-04:00,138.661777453886,140.20623112275442,138.25324170327818,139.6183319091797,26535200,0.0,0.0,1.6098506406232227
2023-10-25 00:00:00-04:00,129.30539909866508,129.63421945054102,125.63856640236031,126.21649169921875,58796100,0.0,0.0,-9.598911566053303
2023-10-26 00:00:00-04:00,124.02436561497274,125.01081902390685,121.88206166459724,122.99805450439453,33907400,0.0,0.0,-2.5499339678161426
2023-10-27 00:00:00-04:00,123.58594025248648,123.99447599857574,121.02514180163242,122.95819854736328,37367700,0.0,0.0,-0.032403729629582045
2023-10-30 00:00:00-04:00,124.01439942765442,126.09692062893104,123.43647415628777,125.2997817993164,24165600,0.0,0.0,1.904373420899752
2023-10-31 00:00:00-04:00,125.81792308982207,126.10688574014144,123.4813250763494,124.85140228271484,21123400,0.0,0.0,-0.3578454089566585
2023-11-01 00:00:00-04:00,124.89125412101406,127.28266316215787,124.47774659371841,127.11327362060547,26536600,0.0,0.0,1.811650727613623
2023-11-02 00:00:00-04:00,129.0961465684938,129.62424784498762,127.65134090253594,128.11965942382812,24091700,0.0,0.0,0.7917236135593697
2023-11-03 00:00:00-04:00,128.62782789522822,130.26195575350022,128.54811248700037,129.9032440185547,19517900,0.0,0.0,1.392124052426924
2023-11-06 00:00:00-05:00,129.75379322574184,131.08899216691853,129.46482295682196,130.97938537597656,15360400,0.0,0.0,0.82841761616681
2023-11-07 00:00:00-05:00,131.50746989912489,132.80281857113684,130.67048098643713,131.92596435546875,19223800,0.0,0.0,0.7226930992041414
2023-11-08 00:00:00-05:00,131.8861110492388,133.06187898787388,131.68683015165834,132.7828826904297,15093600,0.0,0.0,0.6495448709793017
2023-11-09 00:00:00-05:00,132.88254029909274,133.48039823899387,131.03915765453013,131.21852111816406,17976500,0.0,0.0,-1.1781349678277264
2023-11-10 00:00:00-05:00,131.05909153903175,133.78928719081307,130.40145083978996,133.5800323486328,20872900,0.0,0.0,1.799678285005335
2023-11-13 00:00:00-05:00,132.88253323832873,133.6298480214168,132.29464925796412,133.16152954101562,16409900,0.0,0.0,-0.313297429457815
2023-11-14 00:00:00-05:00,135.16432768845098,136.7486465837843,134.61630901083717,134.9451141357422,22317300,0.0,0.0,1.3394143194917163
2023-11-15 00:00:00-05:00,136.15080256934934,136.35008349101375,134.8454950476637,135.89173889160156,15840900,0.0,0.0,0.7014887214865428
2023-11-16 00:00:00-05:00,136.46965429980503,138.3827783763804,135.59280006314847,138.2034149169922,17615100,0.0,0.0,1.7011159355570626
2023-11-17 00:00:00-05:00,137.32657653082254,137.5059247868962,134.99494277275366,136.44972229003906,25565300,0.0,0.0,-1.2689213417819145
2023-11-20 00:00:00-05:00,135.01487455365663,137.9294053293182,135.0049158297697,137.42620849609375,19569400,0.0,0.0,0.7156381043994076
2023-11-21 00:00:00-05:00,137.44614486051037,138.46746903829683,137.21198560749448,138.1237030029297,17648100,0.0,0.0,0.5075411120403217
2023-11-22 00:00:00-05:00,138.60198770812895,140.5948271276324,138.50233965549052,139.51869201660156,17306400,0.0,0.0,1.0099562807422524
2023-11-24 00:00:00-05:00,139.0404096382001,139.17692778424527,136.977828596398,137.7251434326172,8828600,0.0,0.0,-1.2855256582902541
2023-11-27 00:00:00-05:00,137.07749357696957,139.13011614782695,137.04758699200264,137.55577087402344,17886400,0.0,0.0,-0.1229786764946228
2023-11-28 00:00:00-05:00,137.1372571659275,138.16356830787143,136.54935794922955,138.1237030029297,17046900,0.0,0.0,0.4128740839425493
2023-11-29 00:00:00-05:00,138.4874034267915,139.1699485419244,135.80703179182288,135.91165161132812,21014700,0.0,0.0,-1.601500208515727
2023-11-30 00:00:00-05:00,135.9116377805653,136.46964557084692,132.3145621405614,133.44052124023438,29913500,0.0,0.0,-1.8181887585036027
2023-12-01 00:00:00-05:00,132.8426971435547,133.0220454124062,131.678864324313,132.8426971435547,24258400,0.0,0.0,-0.4480079147798133
2023-12-04 00:00:00-05:00,130.82394720311143,130.9793793257416,128.93671570026552,130.16232299804688,24117100,0.0,0.0,-2.0177053034472037
2023-12-05 00:00:00-05:00,129.90324338844874,133.06189230387812,129.26553532987876,131.916015625,19235100,0.0,0.0,1.3473120228343127
2023-12-06 00:00:00-05:00,132.4241649769997,132.83270068118216,130.83986138759806,130.9594268798828,16360600,0.0,0.0,-0.7251498164078107
2023-12-07 00:00:00-05:00,136.11094771924644,139.4987688818564,135.74226206265897,137.95431518554688,38419400,0.0,0.0,5.3412636816743575
