Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2023-02-28 00:00:00-05:00,182.48879061815794,186.69791174625263,181.77790769325782,185.21067810058594,2741400,0.0,0.0,1.501962184269967
2023-03-01 00:00:00-05:00,183.81698478543595,185.95895329695819,180.39356313447846,182.29234313964844,3261000,0.0,0.0,-1.5756839675046042
2023-03-02 00:00:00-05:00,180.82383001599268,185.36966661746408,180.82383001599268,184.76168823242188,1884900,0.0,0.0,1.354607138316144
2023-03-03 00:00:00-05:00,186.37984386093706,189.485246168292,186.22083436049473,189.41041564941406,2044800,0.0,0.0,2.5160667568399298
2023-03-06 00:00:00-05:00,190.7012265243519,190.96312621710467,185.33225427799513,185.73446655273438,1788900,0.0,0.0,-1.9407322897615154
2023-03-07 00:00:00-05:00,185.31354727160817,185.44449712094703,179.6265558800317,179.9352264404297,1907000,0.0,0.0,-3.1223284616687663
2023-03-08 00:00:00-05:00,179.7107528316248,184.48108110335534,178.99986997278575,183.11546325683594,1603000,0.0,0.0,1.7674342480454408
2023-03-09 00:00:00-05:00,182.94708115706283,184.9861736259838,178.4199416335348,178.84085083007812,1463600,0.0,0.0,-2.3343809150417227
2023-03-10 00:00:00-05:00,178.8034361143641,181.9649434758859,178.07385639459278,178.9063262939453,2357800,0.0,0.0,0.036611022349353206
2023-03-13 00:00:00-04:00,178.56023890106712,187.9980332374809,177.29751131879524,183.63925170898438,2325200,0.0,0.0,2.645476833090177
2023-03-14 00:00:00-04:00,186.20215630963878,187.08138288253824,182.69455566428434,186.91302490234375,2461600,0.0,0.0,1.7827197415002383
2023-03-15 00:00:00-04:00,185.1077760846069,190.07455068754413,184.95812930112373,189.24208068847656,3117500,0.0,0.0,1.2460639312587674
2023-03-16 00:00:00-04:00,188.9333936109255,192.82448081844578,188.3908830348494,191.79559326171875,2622400,0.0,0.0,1.3493365555653947
2023-03-17 00:00:00-04:00,192.13232231035286,194.22751980808977,187.8857794473307,188.3347625732422,3456900,0.0,0.0,-1.8044370204867044
2023-03-20 00:00:00-04:00,187.95127221456124,190.51414991013817,186.87559947062832,188.89598083496094,2000700,0.0,0.0,0.2979897359631112
2023-03-21 00:00:00-04:00,188.51247622397733,189.2607671900264,182.04914850748034,185.3790283203125,2578100,0.0,0.0,-1.8618461330425107
2023-03-22 00:00:00-04:00,183.37734269835903,184.91133262653702,179.5143010816677,179.7013702392578,1943400,0.0,0.0,-3.0627294427524876
2023-03-23 00:00:00-04:00,179.86977123654833,182.6758518665336,178.06451860957645,179.2337188720703,2053200,0.0,0.0,-0.26023806416437534
2023-03-24 00:00:00-04:00,178.55090796304685,186.7727178391341,177.12915646310773,186.7165985107422,1897500,0.0,0.0,4.174928515550613
2023-03-27 00:00:00-04:00,187.2497537355689,188.325412216452,180.30002028717243,180.66481018066406,2389800,0.0,0.0,-3.2411624774376757
2023-03-28 00:00:00-04:00,179.5798010949941,181.6937099048349,178.61638127822243,180.4029083251953,1480200,0.0,0.0,-0.1449656162740509
2023-03-29 00:00:00-04:00,182.73194065718687,185.73445270937236,182.4700409839543,185.6596221923828,1784100,0.0,0.0,2.9138742362798897
2023-03-30 00:00:00-04:00,188.62471859161755,189.6349091983898,187.09072861965868,188.1757354736328,1477800,0.0,0.0,1.3552291292733498
2023-03-31 00:00:00-04:00,188.1383204126774,191.27178229793225,188.0167190386493,191.1314697265625,2558000,0.0,0.0,1.5707308094160988
2023-04-03 00:00:00-04:00,190.05583622988414,191.70206499969365,186.24891346709117,188.10093688964844,2876200,0.0,0.0,-1.5855750187290574
2023-04-04 00:00:00-04:00,188.2505854036837,190.91636763579373,187.82967617557784,190.2990264892578,3431500,0.0,0.0,1.1685691926664354
2023-04-05 00:00:00-04:00,190.35514512918974,194.3304258949306,190.28967733825866,191.45887756347656,2060200,0.0,0.0,0.6094887060729359
2023-04-06 00:00:00-04:00,192.09490760674,193.6288976672153,190.373848372541,193.32958984375,1273300,0.0,0.0,0.9770830708297762
2023-04-10 00:00:00-04:00,191.87041784197513,195.2377055676278,190.59832756184977,194.8822784423828,1728800,0.0,0.0,0.8031303433104542
2023-04-11 00:00:00-04:00,194.85422732816653,198.77337424770909,193.90015600811094,196.78106689453125,2115100,0.0,0.0,0.9743258685831702
2023-04-12 00:00:00-04:00,198.29634337259984,199.6806723394775,196.82782114872822,197.6041717529297,2306200,0.0,0.0,0.41828457960317866
2023-04-13 00:00:00-04:00,197.99994446527091,199.72438892243972,196.76550961909388,198.650146484375,1686100,1.56,0.0,0.5293282637540253
2023-04-14 00:00:00-04:00,198.34862056491937,198.61246858707736,193.46740339771887,194.95626831054688,1174800,0.0,0.0,-1.8594892776072847
2023-04-17 00:00:00-04:00,195.78549235950777,199.71495824898514,195.1352903816379,196.7843475341797,1857900,0.0,0.0,0.9376868153430529
2023-04-18 00:00:00-04:00,196.42625920677412,196.81261318513,194.27777449691587,196.1718292236328,2116100,0.0,0.0,-0.3112637352625236
2023-04-19 00:00:00-04:00,195.18242460836112,198.48995718237842,194.85260740032044,196.1153106689453,1186700,0.0,0.0,-0.02881073949871915
2023-04-20 00:00:00-04:00,195.82322590749277,195.82322590749277,192.90204687554132,193.7312774658203,1472300,0.0,0.0,-1.215628292861537
2023-04-21 00:00:00-04:00,194.67357613891525,194.67357613891525,191.13046374294402,192.36489868164062,2177300,0.0,0.0,-0.7052959140378068
2023-04-24 00:00:00-04:00,192.50622494109228,193.18469535817437,190.11274246540248,192.17642211914062,1356700,0.0,0.0,-0.09797866647798248
2023-04-25 00:00:00-04:00,191.64873422872634,193.28835915734436,189.9619761224388,190.10333251953125,1339900,0.0,0.0,-1.0787429471052157
2023-04-26 00:00:00-04:00,190.86660295560895,194.56048951609253,188.53907525781204,188.78407287597656,1789300,0.0,0.0,-0.693969761639579
2023-04-27 00:00:00-04:00,188.7840754125206,194.0799148955567,188.7840754125206,193.7783660888672,1744600,0.0,0.0,2.6455055963177987
2023-04-28 00:00:00-04:00,193.79722765622975,194.69242736240935,191.59220580008903,192.60047912597656,2082300,0.0,0.0,-0.6078526652198324
2023-05-01 00:00:00-04:00,191.56388809955925,192.22352243732675,187.86058394274417,187.9925079345703,2135800,0.0,0.0,-2.3925024549872775
2023-05-02 00:00:00-04:00,188.15271055245412,190.10331651472615,184.39285501310167,184.81690979003906,2133800,0.0,0.0,-1.689215266832067
2023-05-03 00:00:00-04:00,185.11847951422897,186.0607980807342,180.54824309386262,180.8968963623047,1491300,0.0,0.0,-2.1210253067144635
2023-05-04 00:00:00-04:00,180.23725948154635,185.0901938963268,180.23725948154635,183.18670654296875,1984300,0.0,0.0,1.2658095449454176
2023-05-05 00:00:00-04:00,183.6955443656704,186.239801075332,182.4705276154964,185.40113830566406,1210800,0.0,0.0,1.2088386785729321
2023-05-08 00:00:00-04:00,184.23267431781642,185.10903795004336,181.44341976792762,182.0653533935547,1311400,0.0,0.0,-1.7992256911658178
2023-05-09 00:00:00-04:00,181.21725601789024,183.69555810424808,179.8414791541928,182.3574676513672,1511500,0.0,0.0,0.16044472623029105
2023-05-10 00:00:00-04:00,184.2138483963715,186.72983706122363,183.58249672799042,185.03366088867188,1628700,0.0,0.0,1.4675534113146815
2023-05-11 00:00:00-04:00,184.36461243963421,184.6755792762545,181.66958090089796,184.40231323242188,1714500,0.0,0.0,-0.34120692052342916
2023-05-12 00:00:00-04:00,184.59077328066422,188.85005699338632,184.3551936519749,188.73696899414062,2130700,0.0,0.0,2.3506515106756387
2023-05-15 00:00:00-04:00,189.189270573697,190.72523979942454,183.09246933094457,184.18556213378906,2134800,0.0,0.0,-2.4115078697130365
2023-05-16 00:00:00-04:00,183.96883995613206,184.83577126590293,179.9545682520245,180.02052307128906,1395300,0.0,0.0,-2.2613276601314625
2023-05-17 00:00:00-04:00,180.925146141926,183.6295955481956,179.78493446724303,183.52593994140625,1181100,0.0,0.0,1.9472317990816057
2023-05-18 00:00:00-04:00,182.56476700165138,183.05476220363752,176.75066435802435,180.01107788085938,2387500,0.0,0.0,-1.9151854291927672
2023-05-19 00:00:00-04:00,180.37859558436674,181.75438684499915,178.64473309098105,179.7283935546875,1250600,0.0,0.0,-0.15703718321100624
2023-05-22 00:00:00-04:00,179.9828208293077,183.7803629666717,179.30435040678054,182.3103485107422,1754000,0.0,0.0,1.4365871218167126
2023-05-23 00:00:00-04:00,181.41515209912924,182.7249741700549,176.8260514681539,177.29721069335938,1755500,0.0,0.0,-2.749782367448783
2023-05-24 00:00:00-04:00,176.9202763006518,177.278361887138,172.6044563837001,172.811767578125,2011400,0.0,0.0,-2.5299005538175545
2023-05-25 00:00:00-04:00,173.9331504822499,173.9991053003677,171.1721497999319,172.0296630859375,2597900,0.0,0.0,-0.4525759461570966
2023-05-26 00:00:00-04:00,171.5019594034783,172.44427786173918,169.76809689115157,171.67156982421875,2692100,0.0,0.0,-0.2081578579502641
2023-05-30 00:00:00-04:00,173.64101997296234,177.48568086735494,170.85175111202093,171.501953125,2483400,0.0,0.0,-0.09880302218499004
2023-05-31 00:00:00-04:00,171.74697705817053,174.9320184197466,168.23213282491946,173.80123901367188,7074800,0.0,0.0,1.3406762120055982
2023-06-01 00:00:00-04:00,173.56564600388992,177.92858523965086,173.52794521202827,176.2229766845703,2618200,0.0,0.0,1.3933949404744572
2023-06-02 00:00:00-04:00,179.3043635292711,180.99112170100855,178.16416619313233,180.12417602539062,2188200,0.0,0.0,2.213785860514239
2023-06-05 00:00:00-04:00,180.84974483905083,182.53650281996678,177.50451165744622,177.75894165039062,1383100,0.0,0.0,-1.3131132239942
2023-06-06 00:00:00-04:00,178.84261290815516,178.84261290815516,175.52566230547512,178.20184326171875,1390400,0.0,0.0,0.24915855552245514
2023-06-07 00:00:00-04:00,179.04053597008115,182.51769394292475,178.1264857677321,179.91688537597656,1823100,0.0,0.0,0.962415473861844
2023-06-08 00:00:00-04:00,179.2383842222832,180.09588301474952,176.83546949316218,179.05934143066406,1184500,0.0,0.0,-0.47663338742245376
2023-06-09 00:00:00-04:00,179.02166832745888,179.02166832745888,174.15931569409244,176.4962615966797,1825300,0.0,0.0,-1.4314136383534404
2023-06-12 00:00:00-04:00,176.6847231568797,177.82493489692018,175.1675897588937,177.68357849121094,1533300,0.0,0.0,0.6727150387153547
2023-06-13 00:00:00-04:00,177.3726018790573,180.2184076892409,176.1570173773231,180.00167846679688,1946300,0.0,0.0,1.304622517888232
2023-06-14 00:00:00-04:00,181.16071754805765,182.59304558277876,179.31376710497213,181.8863067626953,2510000,0.0,0.0,1.0470059568061574
2023-06-15 00:00:00-04:00,181.9813186040183,185.2114692835808,179.83420531425622,184.56544494628906,2432500,1.57,0.0,1.4729740964443128
2023-06-16 00:00:00-04:00,182.68434585233877,184.72695352731648,181.98132106361376,183.25437927246094,3283300,0.0,0.0,-0.710352728382968
2023-06-20 00:00:00-04:00,182.0193083474448,183.55839271399435,180.46123349854932,180.55624389648438,2139400,0.0,0.0,-1.4723442826787836
2023-06-21 00:00:00-04:00,179.43517584742182,180.5752425967967,176.6990533399544,179.88169860839844,2127600,0.0,0.0,-0.37359288913467736
2023-06-22 00:00:00-04:00,180.14772995097792,180.14772995097792,176.99358455785736,177.11708068847656,2431400,0.0,0.0,-1.5369089469965624
2023-06-23 00:00:00-04:00,176.71804031022708,179.78669913793019,175.98651537299315,176.73704528808594,4173300,0.0,0.0,-0.214567335297855
2023-06-26 00:00:00-04:00,176.37605296486942,179.39720710618985,175.58752745750164,178.732177734375,2308800,0.0,0.0,1.1288705449595815
2023-06-27 00:00:00-04:00,179.53019360725762,179.9577114075366,177.82960315082244,178.34263610839844,1776300,0.0,0.0,-0.21794711557505675
2023-06-28 00:00:00-04:00,178.36164143460755,182.171320679605,176.6420459958089,182.03831481933594,2600300,0.0,0.0,2.0722351040562303
2023-06-29 00:00:00-04:00,180.3282384885225,183.3778926884774,179.25468181278362,183.1023712158203,2674200,0.0,0.0,0.5845233172699915
2023-06-30 00:00:00-04:00,184.56545481014103,185.54400110639892,181.63931116334615,184.25193786621094,3243100,0.0,0.0,0.6278272874116197
2023-07-03 00:00:00-04:00,183.7388916834209,186.51303877672322,183.03586691707375,185.29696655273438,971000,0.0,0.0,0.5671737831502544
2023-07-05 00:00:00-04:00,185.25897094253023,189.36317664175564,185.08796962000497,188.4511260986328,2178900,0.0,0.0,1.7022186626032942
2023-07-06 00:00:00-04:00,186.209025876419,187.5770945084288,184.09042724308415,186.21852111816406,1605600,0.0,0.0,-1.1847129951880642
2023-07-07 00:00:00-04:00,185.15446031515117,187.26356354879866,182.30432237741687,185.781494140625,1830200,0.0,0.0,-0.2346850221529473
2023-07-10 00:00:00-04:00,184.6414637228756,185.85752156054292,183.31139049654686,183.8814239501953,1615700,0.0,0.0,-1.0227445953209124
2023-07-11 00:00:00-04:00,183.966916697901,185.2779848869078,183.04537086889655,184.87896728515625,1484200,0.0,0.0,0.5424927181503225
2023-07-12 00:00:00-04:00,187.40605096463162,188.42260704654979,184.8694301248318,185.66746520996094,1649200,0.0,0.0,0.42649412011726007
2023-07-13 00:00:00-04:00,185.3349587112574,187.11153993219847,183.16885518626023,187.0070343017578,1750000,0.0,0.0,0.7214883287613327
2023-07-14 00:00:00-04:00,186.30404409529442,186.83606758638211,183.93842411183005,184.2804412841797,1712200,0.0,0.0,-1.4580162867983026
2023-07-17 00:00:00-04:00,183.29237161790832,183.5583978402455,175.66350323962743,176.95556640625,4359800,0.0,0.0,-3.9748520390365027
2023-07-18 00:00:00-04:00,176.70854923396837,179.50168668646955,173.0603762128264,176.509033203125,3090600,0.0,0.0,-0.2523419930740456
2023-07-19 00:00:00-04:00,179.87221929727147,183.9384152069335,179.19768022737165,179.6632080078125,3380800,0.0,0.0,1.7869764212337547
2023-07-20 00:00:00-04:00,173.68742338290113,175.62551091923112,170.25775661064955,175.42599487304688,4164000,0.0,0.0,-2.3584200581464487
2023-07-21 00:00:00-04:00,175.6825071787052,176.74655407554565,172.53785719164503,175.6540069580078,4474200,0.0,0.0,0.1299762245190239
2023-07-24 00:00:00-04:00,176.63254260009728,181.7627994662415,174.8369563210845,181.29727172851562,3420600,0.0,0.0,3.2127162187976177
2023-07-25 00:00:00-04:00,181.45879134277104,181.92431911523633,177.33559506054232,177.45909118652344,2353600,0.0,0.0,-2.1170647000908427
2023-07-26 00:00:00-04:00,177.69659334029248,180.73675206702487,177.51609678158192,180.48973083496094,3158600,0.0,0.0,1.7077962183701612
2023-07-27 00:00:00-04:00,184.70796503995305,190.77875917113533,183.53941237057097,183.57740783691406,2969600,0.0,0.0,1.710721705699969
2023-07-28 00:00:00-04:00,185.19246329157886,186.38002081382996,179.5016969227448,179.5301971435547,1714400,0.0,0.0,-2.2046344052067846
2023-07-31 00:00:00-04:00,179.88170738781804,182.11432130166753,179.5586952247871,180.80325317382812,1812500,0.0,0.0,0.7091041231662487
2023-08-01 00:00:00-04:00,181.22127034761138,182.74134971140185,180.1857237105116,181.68679809570312,2243700,0.0,0.0,0.4886775577127134
2023-08-02 00:00:00-04:00,180.67024526276853,182.35183073419273,178.73215781002224,181.09776306152344,2236400,0.0,0.0,-0.32420354167362886
2023-08-03 00:00:00-04:00,179.88170036937777,180.79375087849616,174.50443670333112,176.47103881835938,2493000,0.0,0.0,-2.5548213102953965
2023-08-04 00:00:00-04:00,174.96995992061176,178.41863133925776,174.19092978405368,175.5399932861328,1687500,0.0,0.0,-0.527591121161175
2023-08-07 00:00:00-04:00,175.75849616123233,176.718037326922,173.1363746264499,174.35243225097656,1559600,0.0,0.0,-0.6765187880692802
2023-08-08 00:00:00-04:00,173.09838604665117,175.65401222046086,170.86578654467573,175.38800048828125,2047300,0.0,0.0,0.5939511275724563
2023-08-09 00:00:00-04:00,174.7419726896438,177.84862750412327,174.3049596005256,177.75363159179688,1475800,0.0,0.0,1.3487987188004258
2023-08-10 00:00:00-04:00,177.82008425047226,179.8721868146392,177.18355525536066,177.60157775878906,1618300,0.0,0.0,-0.08554189956411218
2023-08-11 00:00:00-04:00,176.5470495818551,178.51363725988625,176.5375543406318,177.7631072998047,1073100,0.0,0.0,0.09095051015537425
2023-08-14 00:00:00-04:00,176.5850439739846,178.0291179415119,175.70150815936978,177.8011016845703,1342000,0.0,0.0,0.021373605211305602
2023-08-15 00:00:00-04:00,176.08154088457644,177.801122007981,174.9889936670203,176.3760528564453,1487800,0.0,0.0,-0.8014848134367147
2023-08-16 00:00:00-04:00,176.47106156041195,176.87007917940096,168.53817089487592,169.0987091064453,2200300,0.0,0.0,-4.1260384457764925
2023-08-17 00:00:00-04:00,168.7756674237317,170.68526917648634,167.13209188988876,167.5026092529297,2370100,0.0,0.0,-0.9438864802397195
2023-08-18 00:00:00-04:00,165.96352920635155,168.994178104134,165.59301186597835,167.63560485839844,1511300,0.0,0.0,0.07939912462373577
2023-08-21 00:00:00-04:00,166.46706013238793,167.09409396723862,163.9304390694572,166.2770538330078,1998500,0.0,0.0,-0.8104191389044058
2023-08-22 00:00:00-04:00,166.41006516643006,167.5691224762938,164.55747831756645,166.9515838623047,1658400,0.0,0.0,0.40566633443861466
2023-08-23 00:00:00-04:00,168.59515391014295,169.5737000397101,167.90160995691562,168.95616149902344,1655700,0.0,0.0,1.200693991841395
2023-08-24 00:00:00-04:00,169.4882014266811,170.56175805080514,167.4741085357702,168.30064392089844,1055700,0.0,0.0,-0.38798086575184687
2023-08-25 00:00:00-04:00,168.24364430657985,169.63071785863082,166.89458071296957,168.6616668701172,1174700,0.0,0.0,0.2145107355551401
2023-08-28 00:00:00-04:00,169.2506788600062,170.10572890619795,167.96812553554452,169.26968383789062,1381900,0.0,0.0,0.36049505442257157
2023-08-29 00:00:00-04:00,169.75419789985253,172.57583543985888,168.8991623711144,172.43333435058594,1572900,0.0,0.0,1.8690000719355782
2023-08-30 00:00:00-04:00,173.38338871355214,174.98896871478607,172.72785467787193,173.17437744140625,1858300,0.0,0.0,0.4297562844279623
2023-08-31 00:00:00-04:00,173.93443547628618,174.35245806471073,171.70182142290636,172.26235961914062,1567100,0.0,0.0,-0.5266470916427624
2023-09-01 00:00:00-04:00,173.37389406549383,173.37389406549383,170.3337353680856,171.75880432128906,1654100,0.0,0.0,-0.2923188205275262
2023-09-05 00:00:00-04:00,171.5403239913066,173.32641532417915,170.53327743010934,171.40731811523438,1715200,0.0,0.0,-0.2046394113207728
2023-09-06 00:00:00-04:00,171.18876806244108,171.18876806244108,167.34107938001821,169.11766052246094,2313300,0.0,0.0,-1.3357992050456846
2023-09-07 00:00:00-04:00,168.74717366876445,174.361949267058,168.48116193621217,173.430908203125,2404500,0.0,0.0,2.5504419037840176
2023-09-08 00:00:00-04:00,173.7539282331502,174.14345060790674,169.92524366311096,171.8538360595703,1645800,0.0,0.0,-0.9093374185111247
2023-09-11 00:00:00-04:00,171.73031001387704,171.99632173457522,168.68067046710433,171.2742919921875,1393100,0.0,0.0,-0.337230800703181
2023-09-12 00:00:00-04:00,170.39076511985985,170.64726711622419,166.63807161952968,170.23875427246094,1341500,0.0,0.0,-0.6046077947143402
2023-09-13 00:00:00-04:00,169.5642261309476,169.99174398234007,167.5596282533442,168.11065673828125,1639000,0.0,0.0,-1.2500664394981098
2023-09-14 00:00:00-04:00,169.70672246312196,173.11738414091633,169.70672246312196,172.03433227539062,1444600,0.0,0.0,2.3339838254381684
2023-09-15 00:00:00-04:00,171.92982102571204,173.3168800292898,170.2862455501928,171.1412811279297,3514500,0.0,0.0,-0.5191121653736808
2023-09-18 00:00:00-04:00,170.92278971894558,172.56636533972198,169.7732276106525,170.561767578125,1499100,0.0,0.0,-0.33861704551078065
2023-09-19 00:00:00-04:00,169.55471954103302,170.9987935946863,168.22466087092624,168.5001678466797,1612600,0.0,0.0,-1.2087115188349595
2023-09-20 00:00:00-04:00,170.0487429132908,170.73277720972686,168.19614157078792,168.54766845703125,1885600,0.0,0.0,0.028190245124726232
2023-09-21 00:00:00-04:00,167.93011552140658,167.93011552140658,160.7002653215363,160.86178588867188,2499200,0.0,0.0,-4.560064602921976
2023-09-22 00:00:00-04:00,160.59578318004748,161.289327256809,157.62214880368654,157.90716552734375,3732500,0.0,0.0,-1.8367447215667076
2023-09-25 00:00:00-04:00,156.80510600754755,157.62214620372643,154.93351409881865,157.44163513183594,2681100,0.0,0.0,-0.29481271097048234
2023-09-26 00:00:00-04:00,155.18051601088368,156.65309026570768,154.52498192672286,154.77200317382812,2702800,0.0,0.0,-1.695632769421096
2023-09-27 00:00:00-04:00,154.77199406361382,155.28501251427375,150.26877090016043,151.7128448486328,3178700,0.0,0.0,-1.9765579448884574
2023-09-28 00:00:00-04:00,152.38737050573704,155.14251256577901,150.914810823229,154.2114715576172,2694000,0.0,0.0,1.6469447339658716
2023-09-29 00:00:00-04:00,157.33713385000763,157.69815600380497,155.53205207412682,156.23507690429688,2529300,0.0,0.0,1.312227505671415
2023-10-02 00:00:00-04:00,155.45601386229617,155.807526203249,152.58687121098288,153.63192749023438,2061100,0.0,0.0,-1.6661747577063513
2023-10-03 00:00:00-04:00,152.95741350313023,153.87895932805958,149.84126362999558,150.20228576660156,1783300,0.0,0.0,-2.232375639400097
2023-10-04 00:00:00-04:00,150.5538130014664,151.48485415985365,147.85568544239516,149.8032684326172,2217100,0.0,0.0,-0.2656533034420039
2023-10-05 00:00:00-04:00,149.12872923380857,151.332828525772,147.83666602936373,150.7818145751953,1486000,0.0,0.0,0.6532208227608027
2023-10-06 00:00:00-04:00,148.96721496940683,152.44438679154186,146.8581117000168,151.59884643554688,1874700,0.0,0.0,0.5418636608488958
2023-10-09 00:00:00-04:00,150.82930843806412,154.59149724336143,150.82930843806412,153.9264678955078,1952100,0.0,0.0,1.5353820393023465
2023-10-10 00:00:00-04:00,153.4370454999439,154.26233759628647,151.9016135764811,152.1607208251953,2793900,1.62,0.0,-1.1471367429227053
2023-10-11 00:00:00-04:00,153.24509558161415,159.10850351712722,152.41980361769217,158.93576049804688,2782300,0.0,0.0,4.452554927519592
2023-10-12 00:00:00-04:00,159.17567054862712,159.79944607282786,156.008866514076,157.61146545410156,1765100,0.0,0.0,-0.8332266066462646
2023-10-13 00:00:00-04:00,159.4635854143854,161.74753628457293,158.79183946520183,160.22171020507812,1969200,0.0,0.0,1.6561261856528509
2023-10-16 00:00:00-04:00,159.67468895680645,163.44608625743854,157.88016470785547,162.35208129882812,2062200,0.0,0.0,1.3296394671004297
2023-10-17 00:00:00-04:00,160.56716243606172,163.06222061215024,159.07971574174184,160.1737060546875,1732500,0.0,0.0,-1.3417599741952557
2023-10-18 00:00:00-04:00,160.2696662249317,160.78788065580338,156.13361513298454,156.21038818359375,1728500,0.0,0.0,-2.4743873190650745
2023-10-19 00:00:00-04:00,152.07435802057887,155.9800904982171,151.63291657956393,152.99560546875,2672200,0.0,0.0,-2.0579826682623814
2023-10-20 00:00:00-04:00,154.2815309626096,155.67300787447678,153.27390470127003,153.62896728515625,2560800,0.0,0.0,0.4139738618411659
2023-10-23 00:00:00-04:00,152.11271762598128,154.74213972123803,150.90357501497476,152.86123657226562,2187700,0.0,0.0,-0.4997304391596957
2023-10-24 00:00:00-04:00,153.4562260398664,157.09325970309672,153.4562260398664,156.64222717285156,2404500,0.0,0.0,2.4734790097020287
2023-10-25 00:00:00-04:00,155.6729879704589,156.70940216592615,154.01281288689614,155.39468383789062,2448200,0.0,0.0,-0.7964284966302859
2023-10-26 00:00:00-04:00,156.4215112843218,170.0676099432622,155.9896756848287,167.99478149414062,5013500,0.0,0.0,8.108448336234297
2023-10-27 00:00:00-04:00,168.41704161553122,168.92565031336042,163.33093999427575,165.0487060546875,2829500,0.0,0.0,-1.7536708064683992
2023-10-30 00:00:00-04:00,164.98151200417047,166.94877937675275,162.85110738607142,165.67245483398438,2568600,0.0,0.0,0.3779180062703391
2023-10-31 00:00:00-04:00,167.0447569160161,171.44950667328035,166.97757500089915,170.99847412109375,2930700,0.0,0.0,3.2147886578046014
2023-11-01 00:00:00-04:00,171.27677199285796,172.0348968060586,169.8565069948518,171.18081665039062,1781300,0.0,0.0,0.10663400959223246
2023-11-02 00:00:00-04:00,174.0021542398558,179.01146797130045,173.33039366684943,176.71792602539062,2908000,0.0,0.0,3.2346553097177155
2023-11-03 00:00:00-04:00,178.56044456919713,185.4026763471591,178.3589134749069,182.8788299560547,3417100,0.0,0.0,3.4862925732723093
2023-11-06 00:00:00-05:00,182.2742512945576,183.061149461729,177.79272866188285,179.16500854492188,1943800,0.0,0.0,-2.030755233957493
2023-11-07 00:00:00-05:00,179.95193380411627,180.05749492880372,177.6967709780496,177.96546936035156,1544400,0.0,0.0,-0.6695164386797958
2023-11-08 00:00:00-05:00,178.1957839959052,178.1957839959052,175.7870751147469,176.97703552246094,1447300,0.0,0.0,-0.5554076537674923
2023-11-09 00:00:00-05:00,177.14977886339338,177.79273673740875,173.6087003428762,174.50115966796875,1949300,0.0,0.0,-1.398981425574819
2023-11-10 00:00:00-05:00,176.13254147940114,177.0921826907028,172.08286903923397,176.37245178222656,1738700,0.0,0.0,1.0723665778602287
2023-11-13 00:00:00-05:00,174.8850099682683,177.80231264673398,173.7238377237675,176.2093048095703,1425200,0.0,0.0,-0.09250139180334571
2023-11-14 00:00:00-05:00,185.17237421806922,188.0704801276702,183.18590988588886,186.36231994628906,2910400,0.0,0.0,5.761906357721092
2023-11-15 00:00:00-05:00,185.3163076706324,190.72868330550793,184.94204819854386,187.97451782226562,3803000,0.0,0.0,0.8650878978332166
2023-11-16 00:00:00-05:00,188.85738891127468,191.78429746612318,187.27397216375215,191.07415771484375,3260600,0.0,0.0,1.6489681306212534
2023-11-17 00:00:00-05:00,192.0433965996354,192.4176560903775,189.09730566337586,189.75946044921875,2593500,0.0,0.0,-0.6880560308877737
2023-11-20 00:00:00-05:00,189.48117733767464,191.7363403162873,187.45633354931323,191.58279418945312,1945500,0.0,0.0,0.9608657907848039
2023-11-21 00:00:00-05:00,191.50601492070737,191.51562070517613,188.876607137954,189.56753540039062,1989300,0.0,0.0,-1.0518996748056786
2023-11-22 00:00:00-05:00,192.1009753153485,192.48484059496988,189.84582719979596,190.76707458496094,1393300,0.0,0.0,0.6327766946153224
2023-11-24 00:00:00-05:00,189.9993712156758,191.2852869415548,188.4735305408282,191.27569580078125,614100,0.0,0.0,0.26661897338777774
2023-11-27 00:00:00-05:00,192.38885266627386,194.65360635438896,190.98778479451084,193.0894012451172,2525200,0.0,0.0,0.9482153165057516
2023-11-28 00:00:00-05:00,192.67675322813545,195.3061753093181,192.43684293527815,195.01828002929688,2105200,0.0,0.0,0.9989563237243981
2023-11-29 00:00:00-05:00,196.72644086697278,200.39227718394508,195.75720855172872,197.8588104248047,2933400,0.0,0.0,1.4565457120640612
2023-11-30 00:00:00-05:00,197.24462415889917,200.5266095885317,196.0354816510605,200.35386657714844,2943300,0.0,0.0,1.2610285824456557
2023-12-01 00:00:00-05:00,199.9892283556194,202.33075532171443,197.81085328596623,201.97569274902344,2093300,0.0,0.0,0.8094808448583235
2023-12-04 00:00:00-05:00,200.76653123881974,201.3710952055167,199.30787259221142,200.30589294433594,2668500,0.0,0.0,-0.8267330498835879
2023-12-05 00:00:00-05:00,200.4882505868499,202.5418823006535,199.03919755351373,201.91812133789062,1738000,0.0,0.0,0.8048831563845837
2023-12-06 00:00:00-05:00,203.24239651670524,204.7010551920149,202.11961810736207,202.25396728515625,2037700,0.0,0.0,0.16632778922482938
2023-12-07 00:00:00-05:00,203.0600956807057,203.49193131742766,201.76457412757628,202.21560668945312,1964500,0.0,0.0,-0.01896654795850994
2023-12-08 00:00:00-05:00,201.33273925856156,201.80295410442278,195.81480201405574,198.11793518066406,2364300,0.0,0.0,-2.0263873673617816
