Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2022-05-11 00:00:00-04:00,45.360713992223154,45.86499333221584,44.31525370136035,44.54894256591797,12465152,0.0,0.0,-1.186741829097837
2022-05-12 00:00:00-04:00,44.11845651059811,45.63745099199669,43.76792135014398,45.065521240234375,13844409,0.0,0.0,1.1595756140609481
2022-05-13 00:00:00-04:00,45.74815361999548,46.7198145148368,45.60055846374329,46.15403747558594,8309406,0.0,0.0,2.415408066732261
2022-05-16 00:00:00-04:00,45.698957093661285,46.36928247344542,45.342269088867226,45.895748138427734,10451563,0.0,0.0,-0.5596245773619057
2022-05-17 00:00:00-04:00,46.86741042025607,47.47623809610913,46.60912171678909,46.984256744384766,7218585,0.0,0.0,2.3716981422199357
2022-05-18 00:00:00-04:00,46.52302399382033,47.05805220494898,46.01259183777791,46.24628448486328,11337253,0.0,0.0,-1.570679863121771
2022-05-19 00:00:00-04:00,46.123281896316435,47.07034659783829,45.78504477187793,46.578365325927734,9992827,0.0,0.0,0.7180703158394142
2022-05-20 00:00:00-04:00,46.80591783163316,47.00886166743542,45.059383090347566,46.27703857421875,11782667,0.0,0.0,-0.6469242739638448
2022-05-23 00:00:00-04:00,46.75056371102803,46.984256357360415,46.129438012686585,46.40617752075195,8467508,0.0,0.0,0.2790562026264709
2022-05-24 00:00:00-04:00,45.957242646698184,46.04334013490779,44.315256418898784,45.82809829711914,9837776,0.0,0.0,-1.2456945486930215
2022-05-25 00:00:00-04:00,45.18237310661396,45.871149251741876,44.65964292539196,45.834251403808594,11389740,0.0,0.0,0.013426493610002588
2022-05-26 00:00:00-04:00,46.25857754035439,47.789870078421586,45.938791203897544,47.3593864440918,7528368,0.0,0.0,3.327500708687192
2022-05-27 00:00:00-04:00,47.531582370995565,48.44789830723319,47.34708938110089,48.43560028076172,7819853,0.0,0.0,2.272440412504917
2022-05-31 00:00:00-04:00,47.93747165153722,48.60779701087313,47.82062532487797,48.14656448364258,8332038,0.0,0.0,-0.5967424692658208
2022-06-01 00:00:00-04:00,48.63239758639422,48.85378844980457,47.16260249039492,47.67303466796875,9514991,0.0,0.0,-0.9835173511387407
2022-06-02 00:00:00-04:00,47.9805177345594,48.37410354027035,47.457787586552655,47.96821594238281,9897164,0.0,0.0,0.6191786960279
2022-06-03 00:00:00-04:00,47.193346953858125,47.44548662953497,46.53531967314911,47.33479309082031,8463013,0.0,0.0,-1.320505336957578
2022-06-06 00:00:00-04:00,47.91287660536927,48.14656549814096,47.21179863064134,47.35324478149414,7614722,0.0,0.0,0.03898124290608873
2022-06-07 00:00:00-04:00,47.29789064655065,48.06046243908988,46.842807176368325,47.96821594238281,8227386,0.0,0.0,1.2986885349174804
2022-06-08 00:00:00-04:00,47.16259594479153,48.14040953507194,47.05804765889188,47.45163345336914,5418794,0.0,0.0,-1.0769266249846865
2022-06-09 00:00:00-04:00,47.28559910769237,47.38399463125289,45.96954815434117,45.987998962402344,8114548,0.0,0.0,-3.0844765173471123
2022-06-10 00:00:00-04:00,44.90563385239479,44.99173134170564,43.503485499248995,43.80482482910156,15384656,0.0,0.0,-4.747269249713703
2022-06-13 00:00:00-04:00,42.722464743646924,43.04840390855297,41.28957125800088,41.64625549316406,15183217,0.0,0.0,-4.9276976779586645
2022-06-14 00:00:00-04:00,41.78769590998002,42.378072721858956,41.529407231492506,41.84919357299805,8634919,0.0,0.0,0.4872900995079643
2022-06-15 00:00:00-04:00,42.40882514931971,43.06069967949075,41.6954529509161,42.49492263793945,10576600,0.0,0.0,1.5429904612499934
2022-06-16 00:00:00-04:00,41.2219194855759,41.35106760387051,39.88126878462025,40.151859283447266,14550650,0.0,0.0,-5.513748958799846
2022-06-17 00:00:00-04:00,40.0903667772047,41.037431762336446,39.690631874072,40.5885009765625,14449368,0.0,0.0,1.087475650960057
2022-06-21 00:00:00-04:00,41.486362860982965,41.85534889470521,40.410153595959734,40.43475341796875,12972362,0.0,0.0,-0.37879585324555043
2022-06-22 00:00:00-04:00,39.46924098093371,40.2195149044139,39.46309196628865,39.69063186645508,15573094,0.0,0.0,-1.8403019398233633
2022-06-23 00:00:00-04:00,39.5860814447341,40.02271413631599,38.79276077103137,39.401588439941406,10841280,0.0,0.0,-0.7282409297140968
2022-06-24 00:00:00-04:00,39.76442444467662,41.79999646039242,39.61682929142709,41.25266647338867,16044991,0.0,0.0,4.69797819514004
2022-06-27 00:00:00-04:00,41.5420553793164,41.80681262869597,40.723158206091576,41.07411575317383,10911904,0.049841,0.0,-0.432822252423426
2022-06-28 00:00:00-04:00,41.529736827552725,42.145447767476426,40.24290020911888,40.56306838989258,11313819,0.0,0.0,-1.2442078275093804
2022-06-29 00:00:00-04:00,40.47071565179655,40.63695988358806,38.96222370350837,39.214664459228516,11088303,0.0,0.0,-3.3242158056269067
2022-06-30 00:00:00-04:00,38.512752055148624,39.25776535878717,38.02633962573756,39.20235061645508,13967359,0.0,0.0,-0.03140111726886996
2022-07-01 00:00:00-04:00,39.09152127454098,39.738017807520244,38.30340970730333,39.12230682373047,10997455,0.0,0.0,-0.20418110512743226
2022-07-05 00:00:00-04:00,37.87240922680915,38.241835789849986,36.89958443614832,38.19258117675781,12889860,0.0,0.0,-2.3764591673022473
2022-07-06 00:00:00-04:00,37.903198807528334,38.395767610670454,37.39216093624856,37.90935516357422,7852596,0.0,0.0,-0.7415733748730058
2022-07-07 00:00:00-04:00,38.52506816721277,38.86986555957516,38.13716874457584,38.78982162475586,10110160,0.0,0.0,2.322557208853948
2022-07-08 00:00:00-04:00,38.715936926355624,39.63950336859406,38.29725196455419,38.943748474121094,9940822,0.0,0.0,0.3968227821573578
2022-07-11 00:00:00-04:00,38.41424091356514,38.55585595416874,37.81700274051587,38.11869812011719,7662393,0.0,0.0,-2.118569440104534
2022-07-12 00:00:00-04:00,37.558400811769225,39.73186212961959,37.558400811769225,38.80213928222656,11678496,0.0,0.0,1.7929289189146935
2022-07-13 00:00:00-04:00,38.20489652721544,38.60510866482805,37.68769854923039,38.180267333984375,6961770,0.0,0.0,-1.6026743879223093
2022-07-14 00:00:00-04:00,37.55840056450202,37.65691356894738,36.942689574259944,37.61381530761719,8179393,0.0,0.0,-1.4836250920196803
2022-07-15 00:00:00-04:00,38.2233724284223,38.78366871199711,37.55224665140759,38.70362854003906,9391720,0.0,0.0,2.89737487013495
2022-07-18 00:00:00-04:00,39.64565772981945,40.08281550646088,38.99300489746301,39.20850372314453,10607899,0.0,0.0,1.3044647288901423
2022-07-19 00:00:00-04:00,39.71338567699217,41.12952460493853,39.70107296621375,41.09258270263672,10070675,0.0,0.0,4.805281509327353
2022-07-20 00:00:00-04:00,40.82167410012252,42.04078341410375,40.667746346840396,41.800655364990234,11004036,0.0,0.0,1.723115501104977
2022-07-21 00:00:00-04:00,41.6836642679885,42.0777200207485,41.31423770664472,41.948421478271484,9551106,0.0,0.0,0.3535019056304378
2022-07-22 00:00:00-04:00,42.11466537436263,42.33632057534116,41.769867976177494,41.98536682128906,9009387,0.0,0.0,0.08807326167616925
2022-07-25 00:00:00-04:00,41.486639994888925,42.440995841245204,41.27114113893006,42.09003829956055,9468604,0.0,0.0,0.24930466540169505
2022-07-26 00:00:00-04:00,42.90277324165551,45.17474733802324,42.576444939235714,44.02952575683594,28957643,0.0,0.0,4.607948901048253
2022-07-27 00:00:00-04:00,44.33122506146674,44.577509435698964,43.161370513897104,44.07262420654297,11570152,0.0,0.0,0.09788533709187419
2022-07-28 00:00:00-04:00,45.90129770962763,46.11679658291379,44.891530806521814,45.03314208984375,18063717,0.0,0.0,2.1793979836539634
2022-07-29 00:00:00-04:00,44.94693646282436,45.88281558661856,44.5959789639266,45.507232666015625,12729511,0.0,0.0,1.0527592661112584
2022-08-01 00:00:00-04:00,45.13165153900257,47.00956998661474,44.75606483350675,46.670928955078125,14685317,0.0,0.0,2.5571677750722444
2022-08-02 00:00:00-04:00,46.326132744719395,46.82485788620392,45.75967637923354,45.784305572509766,9290599,0.0,0.0,-1.8997337366516875
2022-08-03 00:00:00-04:00,46.129105750774144,46.363077446060146,45.599595028248366,46.018280029296875,9678390,0.0,0.0,0.5110363777748317
2022-08-04 00:00:00-04:00,45.86434798858795,45.96286098846209,45.291735286246556,45.35946273803711,6942669,0.0,0.0,-1.4316425795147913
2022-08-05 00:00:00-04:00,45.21169285119657,46.2029905483051,45.07008158730022,45.784305572509766,7447953,0.0,0.0,0.9366134623909339
2022-08-08 00:00:00-04:00,46.720186004456274,47.27432585839833,46.09215857467531,46.2891845703125,9833442,0.0,0.0,1.1027337675858062
2022-08-09 00:00:00-04:00,46.40617513473469,46.84948932505504,46.09831962894292,46.13526153564453,7581496,0.0,0.0,-0.33252483511383435
2022-08-10 00:00:00-04:00,46.92337040833588,47.90235161378747,46.738657115607914,47.4959831237793,16331500,0.0,0.0,2.9494177400153143
2022-08-11 00:00:00-04:00,48.02549571988394,48.77050904617108,48.00086652588019,48.57963562011719,14557872,0.0,0.0,2.2815666190418415
2022-08-12 00:00:00-04:00,48.81976181718484,49.238446789507485,48.37029129601396,49.21381759643555,8273452,0.0,0.0,1.3054481949546393
2022-08-15 00:00:00-04:00,48.83207904659762,49.349273259195606,48.690464011740126,49.13993453979492,5467107,0.0,0.0,-0.15012665192219998
2022-08-16 00:00:00-04:00,48.83823529880168,50.05734455726198,48.72740581349916,49.91572952270508,9268610,0.0,0.0,1.5787464720407707
2022-08-17 00:00:00-04:00,49.293860964826415,49.490886967203686,48.80129218891649,49.20766067504883,6485057,0.0,0.0,-1.418528496782101
2022-08-18 00:00:00-04:00,49.11530520992994,49.189189020105346,48.6473656155631,48.7705078125,6421014,0.0,0.0,-0.8883837527567939
2022-08-19 00:00:00-04:00,48.333344444502316,48.388759180750824,47.57602228232737,47.853092193603516,5801930,0.0,0.0,-1.8810868700066097
2022-08-22 00:00:00-04:00,46.87410979640174,46.89873521630877,45.78429924672865,46.04290008544922,8143279,0.0,0.0,-3.782811152162624
2022-08-23 00:00:00-04:00,46.17220577843409,47.59449741702936,46.12910374698157,46.85564422607422,7642490,0.0,0.0,1.765188854560984
2022-08-24 00:00:00-04:00,46.88642840995133,47.582183319154325,46.720187954815565,47.249698638916016,7649392,0.0,0.0,0.840996681083972
2022-08-25 00:00:00-04:00,47.637598397399486,49.05989388713822,47.60065648973667,48.111698150634766,8349212,0.0,0.0,1.8243492266610595
2022-08-26 00:00:00-04:00,48.265617183679154,48.407232202418434,46.30765496180728,46.34459686279297,8628819,0.0,0.0,-3.672913980938919
2022-08-29 00:00:00-04:00,46.079846303252204,47.311268212648045,45.73504515264805,46.82485580444336,7868808,0.0,0.0,1.0362781729922776
2022-08-30 00:00:00-04:00,47.262010384055536,47.52061125004963,45.76583123855885,46.25840377807617,6886330,0.0,0.0,-1.2097250843288943
2022-08-31 00:00:00-04:00,46.43080655919881,46.6647782628247,45.16859892483047,45.21785354614258,10274200,0.0,0.0,-2.2494296105105893
2022-09-01 00:00:00-04:00,45.100866058559625,45.100866058559625,43.980269835990036,44.996192932128906,8002191,0.0,0.0,-0.4902059620930044
2022-09-02 00:00:00-04:00,45.433347774431525,45.7843052940579,44.398955592822524,44.59598159790039,6479760,0.0,0.0,-0.8894337679460684
2022-09-06 00:00:00-04:00,44.63907578863665,44.72527607173686,43.801709688448476,44.42973709106445,6472859,0.0,0.0,-0.37277911793686114
2022-09-07 00:00:00-04:00,44.26965073846758,45.40255962776179,44.15882503068984,45.304046630859375,5494394,0.0,0.0,1.967847655733168
2022-09-08 00:00:00-04:00,44.66370599244584,45.61190158811934,44.380479715807404,45.4210319519043,5810597,0.0,0.0,0.25822267489288286
2022-09-09 00:00:00-04:00,45.88897552835633,46.159885325761714,45.3656174598174,45.58727264404297,10795534,0.0,0.0,0.36599937296604157
2022-09-12 00:00:00-04:00,45.81508530121551,47.09576548921192,45.72272866563788,46.37538146972656,11661482,0.0,0.0,1.7287913489305362
2022-09-13 00:00:00-04:00,45.10702341590579,45.47645000452357,43.48154567199419,43.617000579833984,11574005,0.0,0.0,-5.947942210875878
2022-09-14 00:00:00-04:00,43.530799530843844,43.7155128219378,42.287064878797885,43.1182746887207,9968109,0.0,0.0,-1.1434208782890587
2022-09-15 00:00:00-04:00,42.96434741725083,43.586214750092644,42.330163602887644,42.42867660522461,7908775,0.0,0.0,-1.5993174320504178
2022-09-16 00:00:00-04:00,40.267531971244274,41.00638514631846,40.132073293833926,40.87708282470703,22966955,0.0,0.0,-3.656945973013259
2022-09-19 00:00:00-04:00,40.384513853552214,41.55436847861379,40.30447368860475,41.28345489501953,8045047,0.0,0.0,0.9941317780800096
2022-09-20 00:00:00-04:00,40.914032397235715,41.37581567565029,40.60002052190724,41.0002326965332,8379870,0.0,0.0,-0.686042869247594
2022-09-21 00:00:00-04:00,41.264983751934835,41.295769302017064,40.119762042869326,40.15670394897461,10164733,0.0,0.0,-2.0573755124807303
2022-09-22 00:00:00-04:00,40.021249454174566,40.458403515910014,39.72570666231475,40.24290466308594,11345279,0.0,0.0,0.21466083028343075
2022-09-23 00:00:00-04:00,39.744178771972656,40.07050713920797,39.12846771678699,39.744178771972656,13124524,0.0,0.0,-1.2392890008527502
2022-09-26 00:00:00-04:00,39.78116354330176,40.786019305339224,39.58389305273183,39.670196533203125,16780605,0.049841,0.0,-0.1861461000213227
2022-09-27 00:00:00-04:00,39.978437025222,40.262018566771715,39.15236348133595,39.744178771972656,12596770,0.0,0.0,0.18649324993287308
2022-09-28 00:00:00-04:00,40.0647360348711,40.10789154409218,39.57155609847735,39.738006591796875,10686228,0.0,0.0,-0.015529771570310658
2022-09-29 00:00:00-04:00,39.31264354949646,39.52224580622514,38.17216478970395,38.6715087890625,14124337,0.0,0.0,-2.6838231058991524
2022-09-30 00:00:00-04:00,38.61602866939005,39.01673745796355,38.14750837921776,38.16600036621094,12709126,0.0,0.0,-1.307185674106759
2022-10-03 00:00:00-04:00,38.69000021394676,39.688691972841085,38.31395122109454,39.20783996582031,8721754,0.0,0.0,2.7297583965118166
2022-10-04 00:00:00-04:00,39.99693035085996,41.698404397965014,39.990766355689715,41.636756896972656,12441557,0.0,0.0,6.194977670970325
2022-10-05 00:00:00-04:00,41.11275133490623,42.0497956597005,40.718210329356125,41.575111389160156,9327837,0.0,0.0,-0.14805549809039364
2022-10-06 00:00:00-04:00,41.13741100551527,41.599771058803746,40.55792371468656,40.8230094909668,7953396,0.0,0.0,-1.8090195625776628
2022-10-07 00:00:00-04:00,40.446962364072355,40.551761615607674,39.516085767800945,39.79966354370117,6856315,0.0,0.0,-2.506787128205401
2022-10-10 00:00:00-04:00,40.10173782618821,40.45312711105716,39.49142674357527,40.0585823059082,5764210,0.0,0.0,0.6505551533688925
2022-10-11 00:00:00-04:00,39.75650697092803,40.231195024744515,38.88727790438767,39.45443344116211,8500412,0.0,0.0,-1.5081633696682029
2022-10-12 00:00:00-04:00,39.26332290618769,40.329826144426725,38.87494215420254,39.910621643066406,8598323,0.0,0.0,1.1562406607222186
2022-10-13 00:00:00-04:00,39.26332401227376,42.14226454980473,38.955086509838644,41.88334655761719,12818915,0.0,0.0,4.94285689707743
2022-10-14 00:00:00-04:00,42.10528269033634,42.40119224389719,41.42099609420297,41.65525436401367,9106174,0.0,0.0,-0.5445892278205133
2022-10-17 00:00:00-04:00,42.50598631553054,43.27041609012915,42.18542081713998,42.3087158203125,8251944,0.0,0.0,1.5687371647965742
2022-10-18 00:00:00-04:00,43.270418274667456,43.85606956930395,43.110135517380186,43.58481979370117,9806637,0.0,0.0,3.016172787678917
2022-10-19 00:00:00-04:00,43.3197358655495,43.757432374553325,42.746412587441455,43.480018615722656,8408280,0.0,0.0,-0.24045339288900625
2022-10-20 00:00:00-04:00,43.621804478895854,44.14580818670072,43.048481265204465,43.134788513183594,9609852,0.0,0.0,-0.7939971359953057
2022-10-21 00:00:00-04:00,43.15328105886191,44.941062212827596,42.99916231926527,44.89174270629883,10352529,0.0,0.0,4.073172151008109
2022-10-24 00:00:00-04:00,45.00270966271449,45.81645509709602,44.86091891257251,45.224639892578125,10913990,0.0,0.0,0.7415554982065586
2022-10-25 00:00:00-04:00,46.235662236147846,46.389780984446844,43.819077998032654,45.00271224975586,15445168,0.0,0.0,-0.490722852297798
2022-10-26 00:00:00-04:00,45.18149947866395,47.24052710852979,45.119848192792745,46.519248962402344,12975572,0.0,0.0,3.3698784736129195
2022-10-27 00:00:00-04:00,47.03708102233778,47.85699429572042,46.78432702309751,46.85213851928711,10105505,0.0,0.0,0.7155952950870237
2022-10-28 00:00:00-04:00,47.27750863644957,48.31318819855583,47.20969713795756,48.28852844238281,8648081,0.0,0.0,3.06579372573228
2022-10-31 00:00:00-04:00,47.949464557832215,48.61525906493428,47.801509803515664,47.96795654296875,10585428,0.0,0.0,-0.6638676094604223
2022-11-01 00:00:00-04:00,48.430320154974204,49.37352855434456,47.746033558688566,48.21455764770508,9174391,0.0,0.0,0.5140954973043899
2022-11-02 00:00:00-04:00,48.140566984068876,49.108434913061394,47.641223033261035,47.7151985168457,10230221,0.0,0.0,-1.035701985504256
2022-11-03 00:00:00-04:00,47.38847093226986,48.56593736947282,47.20352466671441,48.3193473815918,13947456,0.0,0.0,1.2661560331406863
2022-11-04 00:00:00-04:00,49.3118780095537,50.03315608662438,48.966652734671804,49.9776725769043,11558435,0.0,0.0,3.4320107476126127
2022-11-07 00:00:00-05:00,50.00232969145217,51.685308007696946,49.977669935696994,51.451045989990234,12864178,0.0,0.0,2.948063279294866
2022-11-08 00:00:00-05:00,51.66064817232864,52.2216396853307,50.951701899668514,51.78394317626953,10052376,0.0,0.0,0.6470173343882335
2022-11-09 00:00:00-05:00,51.30308902611096,52.27095703174567,51.1058185378343,51.25993728637695,7961743,0.0,0.0,-1.0119080505493594
2022-11-10 00:00:00-05:00,52.54219902210345,52.813448734396026,51.87640461689843,52.63467025756836,13786304,0.0,0.0,2.6818857844306487
2022-11-11 00:00:00-05:00,52.881263141847484,53.49773807902282,52.49288242156923,53.2079963684082,12490513,0.0,0.0,1.0892556332817716
2022-11-14 00:00:00-05:00,53.00456536941831,53.69501588350868,52.81345886771874,52.91209411621094,7906367,0.0,0.0,-0.5561236513182299
2022-11-15 00:00:00-05:00,53.34979573786494,54.01559033460526,53.15252522198021,53.71968078613281,7913108,0.0,0.0,1.526279924109919
2022-11-16 00:00:00-05:00,53.52856624213899,53.590213740942616,52.18464925836203,52.338768005371094,7629328,0.0,0.0,-2.5705900715593755
2022-11-17 00:00:00-05:00,51.62982642594285,52.87510827888264,51.296929147448246,52.640846252441406,7466411,0.0,0.0,0.5771596439551496
2022-11-18 00:00:00-05:00,53.318966218468624,53.72583897263911,52.30794644092881,52.696327209472656,6555521,0.0,0.0,0.10539526048876091
2022-11-21 00:00:00-05:00,52.4682256183186,53.01688909817315,52.233967393811334,52.94907760620117,5247691,0.0,0.0,0.47963569780453685
2022-11-22 00:00:00-05:00,53.20184235679217,53.997095986321995,53.01689982781526,53.818321228027344,6797569,0.0,0.0,1.6416596116952453
2022-11-23 00:00:00-05:00,53.651857102910036,54.22518030743548,53.59637360333588,54.16969680786133,5867738,0.0,0.0,0.6528921226383266
2022-11-25 00:00:00-05:00,54.06490513104642,54.484105884366684,53.8491388717265,54.336151123046875,3040207,0.0,0.0,0.3072830844447205
2022-11-28 00:00:00-05:00,53.75666215651078,53.97859617884999,52.49905238671654,52.690162658691406,6876058,0.0,0.0,-3.0292695200807462
2022-11-29 00:00:00-05:00,52.862776447019556,52.96757946909418,52.375760408224885,52.80729293823242,7205262,0.0,0.0,0.22230009100512316
2022-11-30 00:00:00-05:00,52.79495577379531,53.232652223250135,51.2845921812036,52.99839401245117,11654259,0.0,0.0,0.3618838679011249
2022-12-01 00:00:00-05:00,53.14634685788055,53.392940615551346,52.320273434458514,52.56069564819336,6806718,0.0,0.0,-0.8258709955531573
2022-12-02 00:00:00-05:00,52.135330813632,53.602538944092444,52.03669180095853,53.55938720703125,7191459,0.0,0.0,1.9000729471361444
2022-12-05 00:00:00-05:00,52.91825699161873,53.04771598844039,52.166158991306304,52.19081497192383,7568656,0.0,0.0,-2.5552425195181416
2022-12-06 00:00:00-05:00,53.39294566003444,53.69501539806492,52.07368459662907,52.57303237915039,9444207,0.0,0.0,0.7323461176687474
2022-12-07 00:00:00-05:00,52.400413513183594,53.066207984823336,52.28945028434007,52.400413513183594,7801715,0.0,0.0,-0.32834108697000763
2022-12-08 00:00:00-05:00,52.77030140544937,53.13402240958126,50.976359914309704,51.55584716796875,10334231,0.0,0.0,-1.6117551152575516
2022-12-09 00:00:00-05:00,51.54968245245502,51.66064946864431,50.13795386697844,50.21193313598633,8899117,0.0,0.0,-2.6067150591162935
2022-12-12 00:00:00-05:00,50.378379849090166,51.32775215749805,49.95301132019984,51.29692840576172,7480054,0.0,0.0,2.1608315036128145
2022-12-13 00:00:00-05:00,52.135341840835736,52.33877635455309,50.507843083224536,51.0934944152832,12391318,0.0,0.0,-0.3965812316662376
2022-12-14 00:00:00-05:00,50.834318714582295,51.42670955274793,50.192564492097496,50.27278518676758,12271899,0.049841,0.0,-1.6062890939597452
2022-12-15 00:00:00-05:00,49.408886428244934,50.11234771682851,48.44008325189034,48.631378173828125,15598294,0.0,0.0,-3.2650011469256945
2022-12-16 00:00:00-05:00,48.00196376563015,48.34752256939006,47.32318605962993,47.91557312011719,15978540,0.0,0.0,-1.4718995853918893
2022-12-19 00:00:00-05:00,47.668745006453385,48.34752271449076,47.63789147426987,48.16857147216797,7061125,0.0,0.0,0.5280086109302085
2022-12-20 00:00:00-05:00,48.156228246587354,49.85934612819192,48.038984076724475,49.56932067871094,11196647,0.0,0.0,2.9080148398262784
2022-12-21 00:00:00-05:00,50.00744160363402,51.580975463563256,49.96424817153325,51.20456314086914,12127441,0.0,0.0,3.2989002870489337
2022-12-22 00:00:00-05:00,50.71090679335156,51.037951956067836,49.53846883314726,50.45790481567383,9730074,0.0,0.0,-1.4581870821574583
2022-12-23 00:00:00-05:00,50.42088201427787,50.84049155425615,49.95807904148942,50.47024917602539,5286213,0.0,0.0,0.024464670890833595
2022-12-27 00:00:00-05:00,50.599835399420044,51.27244317073267,50.53812833376369,51.1181755065918,6804792,0.0,0.0,1.283778743208952
2022-12-28 00:00:00-05:00,51.21073605233031,51.32180650342212,50.16788588815369,50.581321716308594,6210907,0.0,0.0,-1.050220953629255
2022-12-29 00:00:00-05:00,50.75410437934234,51.7784409401349,50.59983671120213,51.679710388183594,7088733,0.0,0.0,2.171530190601678
2022-12-30 00:00:00-05:00,51.16136780248609,51.852489189429484,51.08115088589352,51.70439147949219,6625342,0.0,0.0,0.04775779725390006
2023-01-03 00:00:00-05:00,51.86482824455387,52.50658245828098,51.550122977505474,52.43870544433594,10280781,0.0,0.0,1.4202158536862575
2023-01-04 00:00:00-05:00,54.075919960964,55.49085998535156,52.763745693183566,55.49085998535156,21031104,0.0,1.281,5.820423130497576
2023-01-05 00:00:00-05:00,55.25371673085974,56.55799053038759,54.542294658390006,56.35246658325195,16001061,0.0,0.0,1.5527000268653834
2023-01-06 00:00:00-05:00,56.92161268853807,57.17456178202739,55.92562091005887,56.86627960205078,13018044,0.0,0.0,0.9117844345637449
2023-01-09 00:00:00-05:00,56.91370290433142,58.42349700841949,56.88208615780177,57.44331741333008,9488844,0.0,0.0,1.0147275596669836
2023-01-10 00:00:00-05:00,57.0717950384568,59.57757698210593,57.0717950384568,59.498531341552734,11597142,0.0,0.0,3.5778120428429983
2023-01-11 00:00:00-05:00,59.93329487031671,61.419376507684646,59.68824995618007,61.41147232055664,12729603,0.0,0.0,3.215106215013308
2023-01-12 00:00:00-05:00,61.56165197779695,62.612976747770155,61.0952747673834,62.33631134033203,14407871,0.0,0.0,1.505971091114544
2023-01-13 00:00:00-05:00,62.27307588824732,63.71173227057797,62.05174355584386,63.39554214477539,13843395,0.0,0.0,1.6992195747040029
2023-01-17 00:00:00-05:00,63.17420989575569,63.75915747314158,63.04773535658443,63.624778747558594,10640727,0.0,0.0,0.3615973537377526
2023-01-18 00:00:00-05:00,63.980490283043764,64.17019831492382,62.55764603931701,62.66040802001953,9816378,0.0,0.0,-1.5157156480894884
2023-01-19 00:00:00-05:00,61.60908763406219,62.24936834537353,60.605191649238755,60.7553825378418,13045860,0.0,0.0,-3.040237914775612
2023-01-20 00:00:00-05:00,61.33242299494479,61.45889753799669,59.81472092173819,61.403564453125,10351409,0.0,0.0,1.0668715893270564
2023-01-23 00:00:00-05:00,61.34823107304006,63.253257174597564,61.29289798843464,63.055641174316406,13729748,0.0,0.0,2.6905225061528704
2023-01-24 00:00:00-05:00,61.656509004481244,63.909341832051965,61.23756069457541,63.790771484375,16767395,0.0,0.0,1.1658438426251694
2023-01-25 00:00:00-05:00,63.063547447039,64.30458035267593,62.78688579315194,63.86192321777344,10652380,0.0,0.0,0.11153922698028396
2023-01-26 00:00:00-05:00,64.40733777021184,64.48638718996568,63.33230420013523,64.13858032226562,8158534,0.0,0.0,0.43321135749194717
2023-01-27 00:00:00-05:00,64.02791767845788,66.39142064890233,63.94886825435671,65.79066467285156,9760244,0.0,0.0,2.5758043634346306
2023-01-30 00:00:00-05:00,65.14248040000084,65.41123788079908,63.76706869029229,63.8935432434082,7175806,0.0,0.0,-2.883572371364418
2023-01-31 00:00:00-05:00,63.59316976208995,63.95678505115168,62.818506503124404,63.61688232421875,8625026,0.0,0.0,-0.43300293761372455
2023-02-01 00:00:00-05:00,63.45087084975044,65.18990519034931,63.24535067038425,65.07133483886719,9112192,0.0,0.0,2.2862681437859855
2023-02-02 00:00:00-05:00,64.96856732289848,66.42302816202941,64.73933082579818,66.35188293457031,10391129,0.0,0.0,1.9679142880257183
2023-02-03 00:00:00-05:00,66.01199814210537,66.1542810626496,64.67609987924858,64.7867660522461,7240085,0.0,0.0,-2.3588130631764903
2023-02-06 00:00:00-05:00,64.39943326511352,65.16618467357151,64.21762942413812,65.09504699707031,5425114,0.0,0.0,0.4758393783316883
2023-02-07 00:00:00-05:00,64.80257248961611,65.11085843873653,63.66430160269166,64.90533447265625,5891982,0.0,0.0,-0.2914392617653361
2023-02-08 00:00:00-05:00,64.57334544972177,65.29267179591358,64.26505949138928,64.7867660522461,4269472,0.0,0.0,-0.18267900685436933
2023-02-09 00:00:00-05:00,65.087147749655,65.31638428227595,63.58525400730237,63.86192321777344,4838334,0.0,0.0,-1.4275181349950872
2023-02-10 00:00:00-05:00,63.877732725453974,64.3045814941783,63.55363838796362,64.25715637207031,4373095,0.0,0.0,0.6188870212209263
2023-02-13 00:00:00-05:00,64.18600093740767,65.54561156756071,64.09115070825713,65.35589599609375,5114245,0.0,0.0,1.7099101268368777
2023-02-14 00:00:00-05:00,64.92113973623712,66.24912615233039,64.78676101303176,66.03570556640625,6726731,0.0,0.0,1.0401656345636168
2023-02-15 00:00:00-05:00,65.30057033466251,67.0237887190857,65.16618405604461,67.00798034667969,7305617,0.0,0.0,1.47234707637931
2023-02-16 00:00:00-05:00,66.091028312839,66.8261629026851,65.5930344007873,66.43883514404297,5645893,0.0,0.0,-0.8493692836168631
2023-02-17 00:00:00-05:00,66.0752175658372,66.25702893868034,65.00018036893249,65.64045715332031,5543523,0.0,0.0,-1.2016736732239908
2023-02-21 00:00:00-05:00,64.92904503781894,65.90922449096075,64.66818424697531,65.02389526367188,5101965,0.0,0.0,-0.939301638634682
2023-02-22 00:00:00-05:00,64.94486425185251,66.66017858123597,64.8974315744241,65.75904083251953,10829053,0.0,0.0,1.1305775605516155
2023-02-23 00:00:00-05:00,65.99616949069537,66.72339988359698,64.73932845213506,65.56141662597656,10120732,0.0,0.0,-0.30052781190390565
2023-02-24 00:00:00-05:00,64.62866960033422,66.22541345960965,64.54171599493596,66.04360961914062,8704340,0.0,0.0,0.7354828769410737
